"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-28,"39 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,867
2020-04-28,"40 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,870
2020-04-28,"41 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,873
2020-04-28,"42 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,876
2020-04-28,"43 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,879
2020-04-28,"44 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,882
2020-04-28,"45 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,885
2020-04-28,"46 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,887
2020-04-28,"47 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,890
2020-04-28,"48 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,892
2020-04-28,"49 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,895
2020-04-28,"50 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,897
2020-04-28,"51 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,899
2020-04-28,"52 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,901
2020-04-28,"53 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,903
2020-04-28,"54 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,905
2020-04-28,"55 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,907
2020-04-28,"56 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,909
2020-04-28,"57 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,911
2020-04-28,"58 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,913
2020-04-28,"59 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,915
2020-04-28,"60 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,917
2020-04-28,"61 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,919
2020-04-28,"62 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,921
2020-04-28,"63 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,923
2020-04-28,"64 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,924
2020-04-28,"65 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,926
2020-04-28,"66 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,928
2020-04-28,"67 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,929
2020-04-28,"68 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,931
2020-04-28,"69 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,933
2020-04-28,"70 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,934
2020-04-28,"71 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,936
2020-04-28,"72 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,937
2020-04-28,"73 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,939
2020-04-28,"74 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,940
2020-04-28,"75 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,941
2020-04-28,"76 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,943
2020-04-28,"77 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,944
2020-04-28,"78 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,945
2020-04-28,"79 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,946
2020-04-28,"80 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,947
2020-04-28,"81 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,948
2020-04-28,"82 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,949
2020-04-28,"83 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,950
2020-04-28,"84 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,951
2020-04-28,"85 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,951
2020-04-28,"86 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,952
2020-04-28,"87 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,953
2020-04-28,"88 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,954
2020-04-28,"89 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,954
2020-04-28,"90 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,955
2020-04-28,"91 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,956
2020-04-28,"92 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,956
2020-04-28,"93 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,957
2020-04-28,"94 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,957
2020-04-28,"95 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,958
2020-04-28,"96 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,958
2020-04-28,"97 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,959
2020-04-28,"98 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,959
2020-04-28,"1 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,29
2020-04-28,"2 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,29
2020-04-28,"3 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,30
2020-04-28,"4 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,30
2020-04-28,"5 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,30
2020-04-28,"6 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,29
2020-04-28,"7 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,29
2020-04-28,"8 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,30
2020-04-28,"9 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,30
2020-04-28,"10 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,30
2020-04-28,"11 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,30
2020-04-28,"12 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,30
2020-04-28,"13 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,31
2020-04-28,"14 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,31
2020-04-28,"15 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,31
2020-04-28,"16 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,31
2020-04-28,"17 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,31
2020-04-28,"18 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,32
2020-04-28,"19 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,32
2020-04-28,"20 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,32
2020-04-28,"21 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,32
2020-04-28,"22 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,32
2020-04-28,"23 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,32
2020-04-28,"24 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,32
2020-04-28,"25 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,33
2020-04-28,"26 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,33
2020-04-28,"27 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,33
2020-04-28,"28 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,33
2020-04-28,"29 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,33
2020-04-28,"30 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,33
2020-04-28,"31 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,33
2020-04-28,"32 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,34
2020-04-28,"33 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,34
2020-04-28,"34 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,34
2020-04-28,"35 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,34
2020-04-28,"36 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,34
2020-04-28,"37 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,34
2020-04-28,"38 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,34
2020-04-28,"39 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,34
2020-04-28,"40 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,34
2020-04-28,"41 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,35
2020-04-28,"42 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,35
2020-04-28,"43 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,35
2020-04-28,"44 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,35
2020-04-28,"45 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,35
2020-04-28,"46 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,35
2020-04-28,"47 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,35
2020-04-28,"48 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,35
2020-04-28,"49 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,35
2020-04-28,"50 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,35
2020-04-28,"51 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,36
2020-04-28,"52 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,36
2020-04-28,"53 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,36
2020-04-28,"54 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,37
2020-04-28,"55 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,38
2020-04-28,"56 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,39
2020-04-28,"57 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,40
2020-04-28,"58 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,41
2020-04-28,"59 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,43
2020-04-28,"60 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,45
2020-04-28,"61 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,46
2020-04-28,"62 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,48
2020-04-28,"63 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,49
2020-04-28,"64 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,51
2020-04-28,"65 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,53
2020-04-28,"66 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,55
2020-04-28,"67 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,57
2020-04-28,"68 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,59
2020-04-28,"69 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,61
2020-04-28,"70 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,63
2020-04-28,"71 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,66
2020-04-28,"72 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,68
2020-04-28,"73 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,71
2020-04-28,"74 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,73
2020-04-28,"75 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,76
2020-04-28,"76 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,79
2020-04-28,"77 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,81
2020-04-28,"78 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,84
2020-04-28,"79 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,87
2020-04-28,"80 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,91
2020-04-28,"81 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,94
2020-04-28,"82 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,97
2020-04-28,"83 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,101
2020-04-28,"84 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,104
2020-04-28,"85 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,108
2020-04-28,"86 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,112
2020-04-28,"87 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,116
2020-04-28,"88 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,120
2020-04-28,"89 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,124
2020-04-28,"90 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,129
2020-04-28,"91 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,133
2020-04-28,"92 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,138
2020-04-28,"93 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,143
2020-04-28,"94 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,148
2020-04-28,"95 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,154
2020-04-28,"96 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,159
2020-04-28,"97 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,165
2020-04-28,"98 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,171
2020-04-28,"1 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,625
2020-04-28,"2 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,654
2020-04-28,"3 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,683
2020-04-28,"4 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,712
2020-04-28,"5 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,741
2020-04-28,"6 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,770
2020-04-28,"7 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,799
2020-04-28,"8 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,828
2020-04-28,"9 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,857
2020-04-28,"10 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,887
2020-04-28,"11 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,917
2020-04-28,"12 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,947
2020-04-28,"13 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,977
2020-04-28,"14 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,1007
2020-04-28,"15 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1038
2020-04-28,"16 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1068
2020-04-28,"17 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1099
2020-04-28,"18 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1131
2020-04-28,"19 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1162
2020-04-28,"20 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1193
2020-04-28,"21 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1225
2020-04-28,"22 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1256
2020-04-28,"23 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1288
2020-04-28,"24 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1320
2020-04-28,"25 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1352
2020-04-28,"26 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1385
2020-04-28,"27 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1417
2020-04-28,"28 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1449
2020-04-28,"29 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1482
2020-04-28,"30 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1515
2020-04-28,"31 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1548
2020-04-28,"32 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1581
2020-04-28,"33 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1614
2020-04-28,"34 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1647
2020-04-28,"35 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1681
2020-04-28,"36 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1714
2020-04-28,"37 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1748
2020-04-28,"38 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1782
2020-04-28,"39 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1815
2020-04-28,"40 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1849
2020-04-28,"41 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1883
2020-04-28,"42 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1918
2020-04-28,"43 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1952
2020-04-28,"44 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1986
2020-04-28,"45 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2021
2020-04-28,"46 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2055
2020-04-28,"47 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2090
2020-04-28,"48 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2125
2020-04-28,"49 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2159
2020-04-28,"50 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2194
2020-04-28,"51 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2229
2020-04-28,"52 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2265
2020-04-28,"53 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2300
2020-04-28,"54 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2336
2020-04-28,"55 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2374
2020-04-28,"56 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2412
2020-04-28,"57 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2451
2020-04-28,"58 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2492
2020-04-28,"59 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2535
2020-04-28,"60 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2579
2020-04-28,"61 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2624
2020-04-28,"62 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2671
2020-04-28,"63 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2720
2020-04-28,"64 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2771
2020-04-28,"65 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2824
2020-04-28,"66 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2878
2020-04-28,"67 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2935
2020-04-28,"68 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2994
2020-04-28,"69 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3054
2020-04-28,"70 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3117
2020-04-28,"71 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3183
2020-04-28,"72 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3250
2020-04-28,"73 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3320
2020-04-28,"74 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3393
2020-04-28,"75 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3468
2020-04-28,"76 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3546
2020-04-28,"77 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3627
2020-04-28,"78 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3711
2020-04-28,"79 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3798
2020-04-28,"80 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3888
2020-04-28,"81 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3981
2020-04-28,"82 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4078
2020-04-28,"83 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4178
2020-04-28,"84 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4282
2020-04-28,"85 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4389
2020-04-28,"86 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4500
2020-04-28,"87 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4616
2020-04-28,"88 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4736
2020-04-28,"89 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4859
2020-04-28,"90 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4988
2020-04-28,"91 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5121
2020-04-28,"92 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5259
2020-04-28,"93 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5401
2020-04-28,"94 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5549
2020-04-28,"95 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5702
2020-04-28,"96 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5861
2020-04-28,"97 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,6025
2020-04-28,"98 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,6195
2020-04-28,"-1 wk ahead cum death",2020-04-25,"PL","Poland","observed",NA,524
2020-04-28,"0 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,679
2020-04-28,"0 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,644
2020-04-28,"0 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,712
2020-04-28,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,917
2020-04-28,"1 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,821
2020-04-28,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,713
2020-04-28,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1131
2020-04-28,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,767
2020-04-28,"2 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,962
2020-04-28,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1352
2020-04-28,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,809
2020-04-28,"3 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1099
2020-04-28,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1581
2020-04-28,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,841
2020-04-28,"4 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1235
2020-04-28,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1815
2020-04-28,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,867
2020-04-28,"5 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1367
2020-04-28,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2055
2020-04-28,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,887
2020-04-28,"6 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1498
2020-04-28,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2300
2020-04-28,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,903
2020-04-28,"7 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1625
2020-04-28,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2579
2020-04-28,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,917
2020-04-28,"8 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1759
2020-04-28,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2935
2020-04-28,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,929
2020-04-28,"9 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1909
2020-04-28,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3393
2020-04-28,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,940
2020-04-28,"10 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,2077
2020-04-28,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3981
2020-04-28,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,948
2020-04-28,"11 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2268
2020-04-28,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,954
2020-04-28,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4736
2020-04-28,"12 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2486
2020-04-28,"13 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2739
2020-04-28,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,958
2020-04-28,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5702
