"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-20,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2300
2020-07-20,"9 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,1988
2020-07-20,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1784
2020-07-20,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2367
2020-07-20,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1792
2020-07-20,"10 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2016
2020-07-20,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1799
2020-07-20,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2433
2020-07-20,"11 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2042
2020-07-20,"12 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2068
2020-07-20,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1805
2020-07-20,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2499
2020-07-20,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1811
2020-07-20,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2568
2020-07-20,"13 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2092
2020-07-20,"14 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2116
2020-07-20,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1816
2020-07-20,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2640
2020-07-20,"15 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2141
2020-07-20,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1820
2020-07-20,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,2718
