"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-13,"97 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3067297
2020-06-13,"98 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3074069
2020-06-13,"99 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3080774
2020-06-13,"100 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3087413
2020-06-13,"101 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3093986
2020-06-13,"102 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3100494
2020-06-13,"103 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3106938
2020-06-13,"104 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3113314
2020-06-13,"105 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3119628
2020-06-13,"106 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3125880
2020-06-13,"107 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3132072
2020-06-13,"108 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3138203
2020-06-13,"109 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3144273
2020-06-13,"110 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3150285
2020-06-13,"1 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1442530
2020-06-13,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,881739
2020-06-13,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2178579
2020-06-13,"2 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1470003
2020-06-13,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,885594
2020-06-13,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2256874
2020-06-13,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2338045
2020-06-13,"3 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1496055
2020-06-13,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,888431
2020-06-13,"4 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1520287
2020-06-13,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,890536
2020-06-13,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2420641
2020-06-13,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2502637
2020-06-13,"5 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1542487
2020-06-13,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,892098
2020-06-13,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2582041
2020-06-13,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,893233
2020-06-13,"6 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1562633
2020-06-13,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,894071
2020-06-13,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2657463
2020-06-13,"7 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1580821
2020-06-13,"8 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1597216
2020-06-13,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,894714
2020-06-13,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2729008
2020-06-13,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2796436
2020-06-13,"9 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1612008
2020-06-13,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,895228
2020-06-13,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2859410
2020-06-13,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,895658
2020-06-13,"10 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1625382
2020-06-13,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,896033
2020-06-13,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2918221
2020-06-13,"11 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1637500
2020-06-13,"12 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1648506
2020-06-13,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,896373
2020-06-13,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2973393
2020-06-13,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,896689
2020-06-13,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3025287
2020-06-13,"13 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1658524
2020-06-13,"14 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1667663
2020-06-13,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,896989
2020-06-13,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3074069
2020-06-13,"15 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1676016
2020-06-13,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,897279
2020-06-13,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3119628
