"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-12,"107 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,0
2020-04-12,"108 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,0
2020-04-12,"109 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,0
2020-04-12,"110 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,0
2020-04-12,"111 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,0
2020-04-12,"112 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,0
2020-04-12,"113 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-04-12,"114 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-04-12,"1 day ahead cum death",2020-04-13,"PL","Poland","quantile",0.025,250
2020-04-12,"2 day ahead cum death",2020-04-14,"PL","Poland","quantile",0.025,267
2020-04-12,"3 day ahead cum death",2020-04-15,"PL","Poland","quantile",0.025,284
2020-04-12,"4 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.025,300
2020-04-12,"5 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.025,315
2020-04-12,"6 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,329
2020-04-12,"7 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.025,342
2020-04-12,"8 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.025,354
2020-04-12,"9 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.025,365
2020-04-12,"10 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.025,376
2020-04-12,"11 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.025,385
2020-04-12,"12 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.025,394
2020-04-12,"13 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,402
2020-04-12,"14 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,410
2020-04-12,"15 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,417
2020-04-12,"16 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,424
2020-04-12,"17 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,430
2020-04-12,"18 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,436
2020-04-12,"19 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,441
2020-04-12,"20 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,446
2020-04-12,"21 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,451
2020-04-12,"22 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,455
2020-04-12,"23 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,459
2020-04-12,"24 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,463
2020-04-12,"25 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,467
2020-04-12,"26 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,470
2020-04-12,"27 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,473
2020-04-12,"28 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,476
2020-04-12,"29 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,479
2020-04-12,"30 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,481
2020-04-12,"31 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,483
2020-04-12,"32 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,485
2020-04-12,"33 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,487
2020-04-12,"34 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,489
2020-04-12,"35 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,491
2020-04-12,"36 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,493
2020-04-12,"37 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,495
2020-04-12,"38 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,496
2020-04-12,"39 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,497
2020-04-12,"40 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,498
2020-04-12,"41 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,499
2020-04-12,"42 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,500
2020-04-12,"43 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,501
2020-04-12,"44 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,502
2020-04-12,"45 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,503
2020-04-12,"46 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,504
2020-04-12,"47 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,505
2020-04-12,"48 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,506
2020-04-12,"49 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,507
2020-04-12,"50 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,508
2020-04-12,"51 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,509
2020-04-12,"52 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,510
2020-04-12,"53 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,511
2020-04-12,"54 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,512
2020-04-12,"55 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,513
2020-04-12,"56 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,514
2020-04-12,"57 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,515
2020-04-12,"58 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,516
2020-04-12,"59 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,516
2020-04-12,"60 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,516
2020-04-12,"61 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,516
2020-04-12,"62 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,516
2020-04-12,"63 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,516
2020-04-12,"64 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,516
2020-04-12,"65 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,516
2020-04-12,"66 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,516
2020-04-12,"67 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,516
2020-04-12,"68 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,516
2020-04-12,"69 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,516
2020-04-12,"70 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,516
2020-04-12,"71 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,516
2020-04-12,"72 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,516
2020-04-12,"73 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,516
2020-04-12,"74 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,516
2020-04-12,"75 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,516
2020-04-12,"76 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,516
2020-04-12,"77 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,516
2020-04-12,"78 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,516
2020-04-12,"79 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,516
2020-04-12,"80 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,516
2020-04-12,"81 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,516
2020-04-12,"82 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,516
2020-04-12,"83 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,516
2020-04-12,"84 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,516
2020-04-12,"85 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,516
2020-04-12,"86 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,516
2020-04-12,"87 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,516
2020-04-12,"88 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,516
2020-04-12,"89 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,516
2020-04-12,"90 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,516
2020-04-12,"91 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,516
2020-04-12,"92 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,516
2020-04-12,"93 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,516
2020-04-12,"94 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,516
2020-04-12,"95 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,516
2020-04-12,"96 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,516
2020-04-12,"97 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,516
2020-04-12,"98 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,516
2020-04-12,"99 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,516
2020-04-12,"100 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,516
2020-04-12,"101 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,516
2020-04-12,"102 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,516
2020-04-12,"103 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,516
2020-04-12,"104 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,516
2020-04-12,"105 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,516
2020-04-12,"106 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,516
2020-04-12,"107 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,516
2020-04-12,"108 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,516
2020-04-12,"109 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,516
2020-04-12,"110 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,516
2020-04-12,"111 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,516
2020-04-12,"112 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,516
2020-04-12,"113 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,516
2020-04-12,"114 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,516
2020-04-12,"1 day ahead inc death",2020-04-13,"PL","Poland","quantile",0.975,35
2020-04-12,"2 day ahead inc death",2020-04-14,"PL","Poland","quantile",0.975,38
2020-04-12,"3 day ahead inc death",2020-04-15,"PL","Poland","quantile",0.975,41
2020-04-12,"4 day ahead inc death",2020-04-16,"PL","Poland","quantile",0.975,43
2020-04-12,"5 day ahead inc death",2020-04-17,"PL","Poland","quantile",0.975,46
2020-04-12,"6 day ahead inc death",2020-04-18,"PL","Poland","quantile",0.975,48
2020-04-12,"7 day ahead inc death",2020-04-19,"PL","Poland","quantile",0.975,49
2020-04-12,"8 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.975,50
2020-04-12,"9 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.975,50
2020-04-12,"10 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,51
2020-04-12,"11 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,50
2020-04-12,"12 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,50
2020-04-12,"13 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,50
2020-04-12,"14 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,50
2020-04-12,"15 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,50
2020-04-12,"16 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,49
2020-04-12,"17 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,49
2020-04-12,"18 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,48
2020-04-12,"19 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,47
2020-04-12,"20 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,46
2020-04-12,"21 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,45
2020-04-12,"22 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,44
2020-04-12,"23 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,43
2020-04-12,"24 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,42
2020-04-12,"25 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,41
2020-04-12,"26 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,40
2020-04-12,"27 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,39
2020-04-12,"28 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,39
2020-04-12,"29 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,38
2020-04-12,"30 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,37
2020-04-12,"31 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,36
2020-04-12,"32 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,35
2020-04-12,"33 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,34
2020-04-12,"34 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,34
2020-04-12,"35 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,32
2020-04-12,"36 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,32
2020-04-12,"37 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,32
2020-04-12,"38 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,31
2020-04-12,"39 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,30
2020-04-12,"40 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,30
2020-04-12,"41 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,30
2020-04-12,"42 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,28
2020-04-12,"43 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,28
2020-04-12,"44 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,28
2020-04-12,"45 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,28
2020-04-12,"46 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,26
2020-04-12,"47 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,26
2020-04-12,"48 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,26
2020-04-12,"49 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,26
2020-04-12,"50 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,25
2020-04-12,"51 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,24
2020-04-12,"52 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,24
2020-04-12,"53 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,24
2020-04-12,"54 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,23
2020-04-12,"55 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,22
2020-04-12,"56 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,22
2020-04-12,"57 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,22
2020-04-12,"58 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,21
2020-04-12,"59 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,21
2020-04-12,"60 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,20
2020-04-12,"61 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,20
2020-04-12,"62 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,20
2020-04-12,"63 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,19
2020-04-12,"64 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,19
2020-04-12,"65 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,19
2020-04-12,"66 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,18
2020-04-12,"67 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,18
2020-04-12,"68 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,18
2020-04-12,"69 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,17
2020-04-12,"70 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,17
2020-04-12,"71 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,17
2020-04-12,"72 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,16
2020-04-12,"73 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,16
2020-04-12,"74 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,16
2020-04-12,"75 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,15
2020-04-12,"76 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,15
2020-04-12,"77 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,15
2020-04-12,"78 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,14
2020-04-12,"79 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,14
2020-04-12,"80 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,14
2020-04-12,"81 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,14
2020-04-12,"82 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,13
2020-04-12,"83 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,13
2020-04-12,"84 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,13
2020-04-12,"85 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,13
2020-04-12,"86 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,12
2020-04-12,"87 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,12
2020-04-12,"88 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,12
2020-04-12,"89 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,12
2020-04-12,"90 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,11
2020-04-12,"91 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,11
2020-04-12,"92 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,11
2020-04-12,"93 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,11
2020-04-12,"94 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,10
2020-04-12,"95 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,10
2020-04-12,"96 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,10
2020-04-12,"97 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,10
2020-04-12,"98 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,9
2020-04-12,"99 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,9
2020-04-12,"100 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,9
2020-04-12,"101 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,9
2020-04-12,"102 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,9
2020-04-12,"103 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,8
2020-04-12,"104 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,8
2020-04-12,"105 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,8
2020-04-12,"106 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,8
2020-04-12,"107 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,8
2020-04-12,"108 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,8
2020-04-12,"109 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,7
2020-04-12,"110 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,7
2020-04-12,"111 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,7
2020-04-12,"112 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,7
2020-04-12,"113 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,7
2020-04-12,"114 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,7
2020-04-12,"1 day ahead cum death",2020-04-13,"PL","Poland","quantile",0.975,267
2020-04-12,"2 day ahead cum death",2020-04-14,"PL","Poland","quantile",0.975,305
2020-04-12,"3 day ahead cum death",2020-04-15,"PL","Poland","quantile",0.975,346
2020-04-12,"4 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.975,389
2020-04-12,"5 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.975,435
2020-04-12,"6 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,483
2020-04-12,"7 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.975,532
2020-04-12,"8 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.975,582
2020-04-12,"9 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.975,632
2020-04-12,"10 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,683
2020-04-12,"11 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,733
2020-04-12,"12 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,783
2020-04-12,"13 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,833
2020-04-12,"14 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,883
2020-04-12,"15 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,933
2020-04-12,"16 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,982
2020-04-12,"17 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,1032
2020-04-12,"18 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,1080
2020-04-12,"19 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,1127
2020-04-12,"20 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,1173
2020-04-12,"21 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,1218
2020-04-12,"22 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,1262
2020-04-12,"23 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,1305
2020-04-12,"24 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,1347
2020-04-12,"25 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,1388
2020-04-12,"26 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,1428
2020-04-12,"27 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,1468
2020-04-12,"28 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,1506
2020-04-12,"29 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,1544
2020-04-12,"30 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,1582
2020-04-12,"31 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1618
2020-04-12,"32 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1653
2020-04-12,"33 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1688
2020-04-12,"34 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1721
2020-04-12,"35 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1754
2020-04-12,"36 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1786
2020-04-12,"37 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1818
2020-04-12,"38 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1849
2020-04-12,"39 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1879
2020-04-12,"40 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1910
2020-04-12,"41 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1939
2020-04-12,"42 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1968
2020-04-12,"43 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1996
2020-04-12,"44 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,2024
2020-04-12,"45 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,2051
2020-04-12,"46 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,2078
2020-04-12,"47 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,2104
2020-04-12,"48 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,2130
2020-04-12,"49 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,2156
2020-04-12,"50 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,2181
2020-04-12,"51 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,2206
2020-04-12,"52 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,2230
2020-04-12,"53 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,2253
2020-04-12,"54 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,2276
2020-04-12,"55 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,2299
2020-04-12,"56 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,2321
2020-04-12,"57 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,2344
2020-04-12,"58 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,2365
2020-04-12,"59 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,2386
2020-04-12,"60 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,2406
2020-04-12,"61 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2427
2020-04-12,"62 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2447
2020-04-12,"63 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2466
2020-04-12,"64 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2486
2020-04-12,"65 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2505
2020-04-12,"66 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2523
2020-04-12,"67 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2541
2020-04-12,"68 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2560
2020-04-12,"69 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2577
2020-04-12,"70 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2594
2020-04-12,"71 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2611
2020-04-12,"72 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2627
2020-04-12,"73 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2644
2020-04-12,"74 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2660
2020-04-12,"75 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2675
2020-04-12,"76 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2690
2020-04-12,"77 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2705
2020-04-12,"78 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2720
2020-04-12,"79 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2734
2020-04-12,"80 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2748
2020-04-12,"81 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2762
2020-04-12,"82 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2775
2020-04-12,"83 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2788
2020-04-12,"84 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2802
2020-04-12,"85 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2814
2020-04-12,"86 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2827
2020-04-12,"87 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2839
