"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-15,"9 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1317
2020-06-15,"10 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1323
2020-06-15,"11 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1330
2020-06-15,"12 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1336
2020-06-15,"13 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1343
2020-06-15,"14 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1349
2020-06-15,"15 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1355
2020-06-15,"16 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1361
2020-06-15,"17 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1367
2020-06-15,"18 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1373
2020-06-15,"19 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1379
2020-06-15,"20 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1385
2020-06-15,"21 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1391
2020-06-15,"22 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1396
2020-06-15,"23 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1402
2020-06-15,"24 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1408
2020-06-15,"25 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1413
2020-06-15,"26 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1419
2020-06-15,"27 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1424
2020-06-15,"28 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1430
2020-06-15,"29 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1435
2020-06-15,"30 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1440
2020-06-15,"31 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1445
2020-06-15,"32 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1450
2020-06-15,"33 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1456
2020-06-15,"34 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1461
2020-06-15,"35 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1465
2020-06-15,"36 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1470
2020-06-15,"37 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1475
2020-06-15,"38 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1480
2020-06-15,"39 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1484
2020-06-15,"40 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1489
2020-06-15,"41 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1493
2020-06-15,"42 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1498
2020-06-15,"43 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1502
2020-06-15,"44 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1506
2020-06-15,"45 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1511
2020-06-15,"46 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1515
2020-06-15,"47 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1519
2020-06-15,"48 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1523
2020-06-15,"49 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1526
2020-06-15,"50 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1530
2020-06-15,"51 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1534
2020-06-15,"52 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1537
2020-06-15,"53 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1541
2020-06-15,"54 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1544
2020-06-15,"55 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1548
2020-06-15,"56 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1551
2020-06-15,"57 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1554
2020-06-15,"58 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1557
2020-06-15,"59 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1560
2020-06-15,"60 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1563
2020-06-15,"61 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1566
2020-06-15,"62 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1569
2020-06-15,"63 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1572
2020-06-15,"64 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1574
2020-06-15,"65 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1577
2020-06-15,"66 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1579
2020-06-15,"67 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1582
2020-06-15,"68 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1584
2020-06-15,"69 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1586
2020-06-15,"70 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1589
2020-06-15,"71 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1591
2020-06-15,"72 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1593
2020-06-15,"73 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1595
2020-06-15,"74 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1597
2020-06-15,"75 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1599
2020-06-15,"76 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1601
2020-06-15,"77 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1602
2020-06-15,"78 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1604
2020-06-15,"79 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1606
2020-06-15,"80 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1608
2020-06-15,"81 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1609
2020-06-15,"82 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1611
2020-06-15,"83 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1612
2020-06-15,"84 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1614
2020-06-15,"85 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1615
2020-06-15,"86 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1617
2020-06-15,"87 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1618
2020-06-15,"88 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1620
2020-06-15,"89 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1621
2020-06-15,"90 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1622
2020-06-15,"91 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1623
2020-06-15,"92 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1625
2020-06-15,"93 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1626
2020-06-15,"94 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1627
2020-06-15,"95 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1628
2020-06-15,"96 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1629
2020-06-15,"97 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1630
2020-06-15,"98 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1631
2020-06-15,"99 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1632
2020-06-15,"100 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1633
2020-06-15,"101 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1634
2020-06-15,"102 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1635
2020-06-15,"103 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1636
2020-06-15,"104 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1637
2020-06-15,"105 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1638
2020-06-15,"106 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1639
2020-06-15,"107 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1640
2020-06-15,"108 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1641
2020-06-15,"1 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,17
2020-06-15,"2 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,17
2020-06-15,"3 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,17
2020-06-15,"4 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,17
2020-06-15,"5 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,17
2020-06-15,"6 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-06-15,"7 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-06-15,"8 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,18
2020-06-15,"9 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-06-15,"10 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,19
2020-06-15,"11 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,20
2020-06-15,"12 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,20
2020-06-15,"13 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-06-15,"14 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,21
2020-06-15,"15 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,22
2020-06-15,"16 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,22
2020-06-15,"17 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,23
2020-06-15,"18 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,23
2020-06-15,"19 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,24
2020-06-15,"20 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,25
2020-06-15,"21 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,25
2020-06-15,"22 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,26
2020-06-15,"23 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,27
2020-06-15,"24 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,27
2020-06-15,"25 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,28
2020-06-15,"26 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,29
2020-06-15,"27 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,30
2020-06-15,"28 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,30
2020-06-15,"29 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,31
2020-06-15,"30 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,32
2020-06-15,"31 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,33
2020-06-15,"32 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,34
2020-06-15,"33 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,34
2020-06-15,"34 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,35
2020-06-15,"35 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,36
2020-06-15,"36 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,37
2020-06-15,"37 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,38
2020-06-15,"38 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,39
2020-06-15,"39 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,39
2020-06-15,"40 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,40
2020-06-15,"41 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,41
2020-06-15,"42 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,42
2020-06-15,"43 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,43
2020-06-15,"44 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,44
2020-06-15,"45 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,45
2020-06-15,"46 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,45
2020-06-15,"47 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,46
2020-06-15,"48 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,47
2020-06-15,"49 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,48
2020-06-15,"50 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,49
2020-06-15,"51 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,50
2020-06-15,"52 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,50
2020-06-15,"53 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,51
2020-06-15,"54 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,52
2020-06-15,"55 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,53
2020-06-15,"56 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,53
2020-06-15,"57 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,54
2020-06-15,"58 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,55
2020-06-15,"59 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,55
2020-06-15,"60 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,56
2020-06-15,"61 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,57
2020-06-15,"62 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,58
2020-06-15,"63 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,58
2020-06-15,"64 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,59
2020-06-15,"65 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,60
2020-06-15,"66 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,60
2020-06-15,"67 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,61
2020-06-15,"68 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,62
2020-06-15,"69 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,62
2020-06-15,"70 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,63
2020-06-15,"71 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,64
2020-06-15,"72 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,64
2020-06-15,"73 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,65
2020-06-15,"74 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,66
2020-06-15,"75 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,66
2020-06-15,"76 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,66
2020-06-15,"77 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,67
2020-06-15,"78 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,67
2020-06-15,"79 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,68
2020-06-15,"80 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,69
2020-06-15,"81 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,69
2020-06-15,"82 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,70
2020-06-15,"83 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,70
2020-06-15,"84 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,71
2020-06-15,"85 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,71
2020-06-15,"86 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,72
2020-06-15,"87 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,72
2020-06-15,"88 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,72
2020-06-15,"89 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,72
2020-06-15,"90 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,72
2020-06-15,"91 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,72
2020-06-15,"92 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,72
2020-06-15,"93 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,72
2020-06-15,"94 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,72
2020-06-15,"95 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,72
2020-06-15,"96 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,72
2020-06-15,"97 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,72
2020-06-15,"98 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,71
2020-06-15,"99 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,71
2020-06-15,"100 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,71
2020-06-15,"101 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,71
2020-06-15,"102 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,71
2020-06-15,"103 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,71
2020-06-15,"104 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,70
2020-06-15,"105 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,70
2020-06-15,"106 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,70
2020-06-15,"107 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,69
2020-06-15,"108 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,69
2020-06-15,"1 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1273
2020-06-15,"2 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1289
2020-06-15,"3 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1305
2020-06-15,"4 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1322
2020-06-15,"5 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1338
2020-06-15,"6 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1355
2020-06-15,"7 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1373
2020-06-15,"8 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1390
2020-06-15,"9 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1409
2020-06-15,"10 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1427
2020-06-15,"11 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1446
2020-06-15,"12 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1466
2020-06-15,"13 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1486
2020-06-15,"14 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1507
2020-06-15,"15 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1528
2020-06-15,"16 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1550
2020-06-15,"17 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1572
2020-06-15,"18 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1595
2020-06-15,"19 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1618
2020-06-15,"20 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1642
2020-06-15,"21 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1667
2020-06-15,"22 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1693
2020-06-15,"23 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1719
2020-06-15,"24 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1745
2020-06-15,"25 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1773
2020-06-15,"26 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1801
2020-06-15,"27 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1830
2020-06-15,"28 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1860
2020-06-15,"29 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1891
2020-06-15,"30 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1922
2020-06-15,"31 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1954
2020-06-15,"32 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1987
2020-06-15,"33 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2021
2020-06-15,"34 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2056
2020-06-15,"35 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2091
2020-06-15,"36 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2128
2020-06-15,"37 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2165
2020-06-15,"38 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2203
2020-06-15,"39 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2242
2020-06-15,"40 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2281
2020-06-15,"41 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2322
2020-06-15,"42 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2363
2020-06-15,"43 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2406
2020-06-15,"44 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2449
2020-06-15,"45 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2493
2020-06-15,"46 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2538
2020-06-15,"47 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2584
2020-06-15,"48 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2631
2020-06-15,"49 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2678
2020-06-15,"50 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2726
2020-06-15,"51 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2775
2020-06-15,"52 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2825
2020-06-15,"53 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2876
2020-06-15,"54 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2927
2020-06-15,"55 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2979
2020-06-15,"56 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,3032
2020-06-15,"57 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3085
2020-06-15,"58 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3139
2020-06-15,"59 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3194
2020-06-15,"60 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3250
2020-06-15,"61 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3306
2020-06-15,"62 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3364
2020-06-15,"63 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3422
2020-06-15,"64 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3480
2020-06-15,"65 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3539
2020-06-15,"66 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3599
2020-06-15,"67 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3659
2020-06-15,"68 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3720
2020-06-15,"69 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3782
2020-06-15,"70 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3845
2020-06-15,"71 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3908
2020-06-15,"72 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3972
2020-06-15,"73 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,4036
2020-06-15,"74 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,4101
2020-06-15,"75 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4167
2020-06-15,"76 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,4233
2020-06-15,"77 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,4299
2020-06-15,"78 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,4366
2020-06-15,"79 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,4433
2020-06-15,"80 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,4501
2020-06-15,"81 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,4570
2020-06-15,"82 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4639
2020-06-15,"83 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,4709
2020-06-15,"84 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,4779
2020-06-15,"85 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,4850
2020-06-15,"86 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,4921
2020-06-15,"87 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,4993
2020-06-15,"88 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,5064
2020-06-15,"89 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5136
2020-06-15,"90 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,5207
2020-06-15,"91 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,5279
2020-06-15,"92 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,5351
2020-06-15,"93 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,5422
2020-06-15,"94 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,5494
2020-06-15,"95 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,5565
2020-06-15,"96 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5636
2020-06-15,"97 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,5707
2020-06-15,"98 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,5778
2020-06-15,"99 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,5849
2020-06-15,"100 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,5919
2020-06-15,"101 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,5990
2020-06-15,"102 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,6061
2020-06-15,"103 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6131
2020-06-15,"104 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,6201
2020-06-15,"105 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,6270
2020-06-15,"106 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,6339
2020-06-15,"107 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,6408
2020-06-15,"108 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,6476
2020-06-15,"-1 wk ahead cum death",2020-06-06,"PL","Poland","observed",NA,1153
2020-06-15,"0 wk ahead cum death",2020-06-13,"PL","Poland","observed",NA,1237
2020-06-15,"1 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1313
2020-06-15,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1290
