"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-27,"40 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8821
2020-05-27,"41 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8825
2020-05-27,"42 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8830
2020-05-27,"43 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8834
2020-05-27,"44 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8838
2020-05-27,"45 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8842
2020-05-27,"46 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8846
2020-05-27,"47 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8849
2020-05-27,"48 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8853
2020-05-27,"49 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8856
2020-05-27,"50 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8859
2020-05-27,"51 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8862
2020-05-27,"52 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8865
2020-05-27,"53 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8868
2020-05-27,"54 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8871
2020-05-27,"55 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8873
2020-05-27,"56 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8876
2020-05-27,"57 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8878
2020-05-27,"58 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8881
2020-05-27,"59 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8883
2020-05-27,"60 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8885
2020-05-27,"61 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8887
2020-05-27,"62 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8889
2020-05-27,"63 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8891
2020-05-27,"64 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8893
2020-05-27,"65 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8894
2020-05-27,"66 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8896
2020-05-27,"67 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8898
2020-05-27,"68 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8899
2020-05-27,"69 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8901
2020-05-27,"70 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,8902
2020-05-27,"71 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,8903
2020-05-27,"72 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,8905
2020-05-27,"73 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8906
2020-05-27,"74 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,8907
2020-05-27,"75 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,8908
2020-05-27,"76 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,8909
2020-05-27,"77 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,8910
2020-05-27,"78 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,8911
2020-05-27,"79 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,8912
2020-05-27,"80 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8913
2020-05-27,"81 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,8914
2020-05-27,"82 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,8915
2020-05-27,"83 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,8916
2020-05-27,"84 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,8916
2020-05-27,"85 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,8917
2020-05-27,"86 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,8918
2020-05-27,"87 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8918
2020-05-27,"88 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,8919
2020-05-27,"89 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,8920
2020-05-27,"90 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,8920
2020-05-27,"91 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,8921
2020-05-27,"92 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,8921
2020-05-27,"93 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,8922
2020-05-27,"94 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8922
2020-05-27,"95 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,8923
2020-05-27,"96 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,8923
2020-05-27,"97 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,8924
2020-05-27,"1 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,81
2020-05-27,"2 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,79
2020-05-27,"3 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,77
2020-05-27,"4 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,76
2020-05-27,"5 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,74
2020-05-27,"6 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,73
2020-05-27,"7 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,72
2020-05-27,"8 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,72
2020-05-27,"9 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,71
2020-05-27,"10 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,71
2020-05-27,"11 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,71
2020-05-27,"12 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,72
2020-05-27,"13 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,72
2020-05-27,"14 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,72
2020-05-27,"15 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,73
2020-05-27,"16 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,74
2020-05-27,"17 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,75
2020-05-27,"18 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,76
2020-05-27,"19 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,77
2020-05-27,"20 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,79
2020-05-27,"21 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,80
2020-05-27,"22 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,81
2020-05-27,"23 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,82
2020-05-27,"24 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,84
2020-05-27,"25 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,86
2020-05-27,"26 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,87
2020-05-27,"27 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,89
2020-05-27,"28 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,91
2020-05-27,"29 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,92
2020-05-27,"30 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,94
2020-05-27,"31 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,96
2020-05-27,"32 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,98
2020-05-27,"33 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,99
2020-05-27,"34 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,101
2020-05-27,"35 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,102
2020-05-27,"36 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,104
2020-05-27,"37 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,106
2020-05-27,"38 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,108
2020-05-27,"39 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,110
2020-05-27,"40 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,112
2020-05-27,"41 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,114
2020-05-27,"42 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,116
2020-05-27,"43 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,117
2020-05-27,"44 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,119
2020-05-27,"45 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,121
2020-05-27,"46 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,123
2020-05-27,"47 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,125
2020-05-27,"48 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,127
2020-05-27,"49 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,128
2020-05-27,"50 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,130
2020-05-27,"51 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,132
2020-05-27,"52 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,134
2020-05-27,"53 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,135
2020-05-27,"54 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,137
2020-05-27,"55 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,139
2020-05-27,"56 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,140
2020-05-27,"57 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,141
2020-05-27,"58 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,143
2020-05-27,"59 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,144
2020-05-27,"60 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,145
2020-05-27,"61 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,146
2020-05-27,"62 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,147
2020-05-27,"63 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,148
2020-05-27,"64 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,149
2020-05-27,"65 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,150
2020-05-27,"66 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,151
2020-05-27,"67 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,152
2020-05-27,"68 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,152
2020-05-27,"69 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,153
2020-05-27,"70 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,153
2020-05-27,"71 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,153
2020-05-27,"72 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,154
2020-05-27,"73 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,154
2020-05-27,"74 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,154
2020-05-27,"75 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,154
2020-05-27,"76 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,154
2020-05-27,"77 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,154
2020-05-27,"78 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,153
2020-05-27,"79 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,153
2020-05-27,"80 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,152
2020-05-27,"81 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,152
2020-05-27,"82 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,151
2020-05-27,"83 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,150
2020-05-27,"84 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,150
2020-05-27,"85 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,149
2020-05-27,"86 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,148
2020-05-27,"87 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,147
2020-05-27,"88 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,145
2020-05-27,"89 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,144
2020-05-27,"90 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,143
2020-05-27,"91 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,142
2020-05-27,"92 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,141
2020-05-27,"93 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,140
2020-05-27,"94 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,139
2020-05-27,"95 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,138
2020-05-27,"96 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,137
2020-05-27,"97 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,136
2020-05-27,"1 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,8509
2020-05-27,"2 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,8587
2020-05-27,"3 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,8664
2020-05-27,"4 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,8739
2020-05-27,"5 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,8813
2020-05-27,"6 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,8885
2020-05-27,"7 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,8957
2020-05-27,"8 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,9028
2020-05-27,"9 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,9099
2020-05-27,"10 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9170
2020-05-27,"11 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,9240
2020-05-27,"12 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,9311
2020-05-27,"13 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,9383
2020-05-27,"14 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,9454
2020-05-27,"15 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,9526
2020-05-27,"16 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,9599
2020-05-27,"17 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9674
2020-05-27,"18 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,9749
2020-05-27,"19 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9826
2020-05-27,"20 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9904
2020-05-27,"21 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9983
2020-05-27,"22 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,10064
2020-05-27,"23 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,10146
2020-05-27,"24 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10229
2020-05-27,"25 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,10315
2020-05-27,"26 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,10401
2020-05-27,"27 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,10490
2020-05-27,"28 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,10580
2020-05-27,"29 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,10671
2020-05-27,"30 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,10765
2020-05-27,"31 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,10860
2020-05-27,"32 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,10957
2020-05-27,"33 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,11056
2020-05-27,"34 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,11156
2020-05-27,"35 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,11258
2020-05-27,"36 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,11361
2020-05-27,"37 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,11467
2020-05-27,"38 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11575
2020-05-27,"39 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,11684
2020-05-27,"40 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,11796
2020-05-27,"41 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,11909
2020-05-27,"42 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,12024
2020-05-27,"43 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,12140
2020-05-27,"44 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,12259
2020-05-27,"45 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12379
2020-05-27,"46 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,12501
2020-05-27,"47 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,12626
2020-05-27,"48 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,12752
2020-05-27,"49 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,12880
2020-05-27,"50 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,13010
2020-05-27,"51 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,13141
2020-05-27,"52 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13274
2020-05-27,"53 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,13409
2020-05-27,"54 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,13546
2020-05-27,"55 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,13684
2020-05-27,"56 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,13823
2020-05-27,"57 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,13964
2020-05-27,"58 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,14107
2020-05-27,"59 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14250
2020-05-27,"60 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,14395
2020-05-27,"61 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,14541
2020-05-27,"62 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,14688
2020-05-27,"63 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,14836
2020-05-27,"64 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,14984
2020-05-27,"65 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,15134
2020-05-27,"66 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15284
2020-05-27,"67 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,15435
2020-05-27,"68 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,15587
2020-05-27,"69 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,15739
2020-05-27,"70 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,15892
2020-05-27,"71 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,16044
2020-05-27,"72 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,16197
2020-05-27,"73 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,16351
2020-05-27,"74 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,16504
2020-05-27,"75 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,16657
2020-05-27,"76 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,16810
2020-05-27,"77 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,16963
2020-05-27,"78 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,17116
2020-05-27,"79 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,17268
2020-05-27,"80 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,17420
2020-05-27,"81 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,17571
2020-05-27,"82 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,17722
2020-05-27,"83 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,17872
2020-05-27,"84 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,18021
2020-05-27,"85 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,18169
2020-05-27,"86 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,18316
2020-05-27,"87 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,18462
2020-05-27,"88 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,18607
2020-05-27,"89 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,18751
2020-05-27,"90 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,18893
2020-05-27,"91 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,19035
2020-05-27,"92 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,19175
2020-05-27,"93 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,19315
2020-05-27,"94 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,19453
2020-05-27,"95 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,19591
2020-05-27,"96 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,19727
2020-05-27,"97 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,19862
2020-05-27,"-1 wk ahead cum death",2020-05-23,"GM","Germany","observed",NA,8261
2020-05-27,"0 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8556
2020-05-27,"0 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8481
2020-05-27,"0 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,8664
2020-05-27,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9170
2020-05-27,"1 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8818
2020-05-27,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8580
2020-05-27,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9674
2020-05-27,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8657
2020-05-27,"2 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9055
2020-05-27,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10229
2020-05-27,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8720
2020-05-27,"3 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9282
2020-05-27,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,10860
2020-05-27,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8772
2020-05-27,"4 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9506
2020-05-27,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11575
2020-05-27,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8811
2020-05-27,"5 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9728
2020-05-27,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12379
2020-05-27,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8842
2020-05-27,"6 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9950
2020-05-27,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13274
2020-05-27,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8865
2020-05-27,"7 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10172
2020-05-27,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14250
2020-05-27,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8883
2020-05-27,"8 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10390
2020-05-27,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15284
2020-05-27,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8896
2020-05-27,"9 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10601
2020-05-27,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,16351
2020-05-27,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8906
2020-05-27,"10 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10802
2020-05-27,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,17420
2020-05-27,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8913
2020-05-27,"11 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10988
2020-05-27,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8918
2020-05-27,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,18462
2020-05-27,"12 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,11159
2020-05-27,"13 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,11315
2020-05-27,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8922
2020-05-27,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,19453
