"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-23,"33 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,28
2020-08-23,"34 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,29
2020-08-23,"35 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,29
2020-08-23,"36 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,29
2020-08-23,"37 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,30
2020-08-23,"38 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,30
2020-08-23,"39 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,31
2020-08-23,"40 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,31
2020-08-23,"41 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,32
2020-08-23,"42 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,33
2020-08-23,"43 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,34
2020-08-23,"44 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,35
2020-08-23,"45 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,36
2020-08-23,"46 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,37
2020-08-23,"47 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,38
2020-08-23,"48 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,39
2020-08-23,"49 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,40
2020-08-23,"50 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,41
2020-08-23,"51 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,42
2020-08-23,"52 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,43
2020-08-23,"53 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,44
2020-08-23,"54 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,45
2020-08-23,"55 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,46
2020-08-23,"56 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,47
2020-08-23,"57 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,48
2020-08-23,"58 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,50
2020-08-23,"59 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,52
2020-08-23,"60 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,53
2020-08-23,"61 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,55
2020-08-23,"62 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,57
2020-08-23,"63 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,60
2020-08-23,"64 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,62
2020-08-23,"65 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,64
2020-08-23,"66 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,67
2020-08-23,"67 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,69
2020-08-23,"68 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,72
2020-08-23,"69 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,76
2020-08-23,"70 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,79
2020-08-23,"1 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,1973
2020-08-23,"2 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,1991
2020-08-23,"3 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2009
2020-08-23,"4 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2027
2020-08-23,"5 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2046
2020-08-23,"6 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2065
2020-08-23,"7 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2084
2020-08-23,"8 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2104
2020-08-23,"9 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2124
2020-08-23,"10 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2144
2020-08-23,"11 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2164
2020-08-23,"12 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2185
2020-08-23,"13 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2206
2020-08-23,"14 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2228
2020-08-23,"15 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2249
2020-08-23,"16 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2271
2020-08-23,"17 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2293
2020-08-23,"18 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2316
2020-08-23,"19 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2339
2020-08-23,"20 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2362
2020-08-23,"21 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2385
2020-08-23,"22 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2408
2020-08-23,"23 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2432
2020-08-23,"24 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2456
2020-08-23,"25 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2481
2020-08-23,"26 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2506
2020-08-23,"27 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2531
2020-08-23,"28 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2557
2020-08-23,"29 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2583
2020-08-23,"30 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2609
2020-08-23,"31 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2636
2020-08-23,"32 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2664
2020-08-23,"33 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2692
2020-08-23,"34 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2720
2020-08-23,"35 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2749
2020-08-23,"36 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2778
2020-08-23,"37 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2807
2020-08-23,"38 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2836
2020-08-23,"39 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2866
2020-08-23,"40 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2897
2020-08-23,"41 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2928
2020-08-23,"42 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2961
2020-08-23,"43 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2994
2020-08-23,"44 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3028
2020-08-23,"45 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3064
2020-08-23,"46 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3100
2020-08-23,"47 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3138
2020-08-23,"48 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3176
2020-08-23,"49 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3216
2020-08-23,"50 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3256
2020-08-23,"51 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3297
2020-08-23,"52 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3340
2020-08-23,"53 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3383
2020-08-23,"54 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3427
2020-08-23,"55 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3473
2020-08-23,"56 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3519
2020-08-23,"57 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3567
2020-08-23,"58 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3616
2020-08-23,"59 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3668
2020-08-23,"60 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3721
2020-08-23,"61 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3775
2020-08-23,"62 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3832
2020-08-23,"63 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3891
2020-08-23,"64 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3953
2020-08-23,"65 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4016
2020-08-23,"66 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4083
2020-08-23,"67 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4151
2020-08-23,"68 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4223
2020-08-23,"69 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4298
2020-08-23,"70 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4377
2020-08-23,"-1 wk ahead cum death",2020-08-15,"PL","Poland","observed",NA,1869
2020-08-23,"0 wk ahead cum death",2020-08-22,"PL","Poland","observed",NA,1951
2020-08-23,"1 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2022.13483544
2020-08-23,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1988
2020-08-23,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2065
2020-08-23,"2 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2103.02785333
2020-08-23,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2025
2020-08-23,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2206
2020-08-23,"3 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2185.67412257
2020-08-23,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2059
2020-08-23,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2362
2020-08-23,"4 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2269.66688251
2020-08-23,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2091
2020-08-23,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2531
2020-08-23,"5 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2355.98072199
2020-08-23,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2123
2020-08-23,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2720
2020-08-23,"6 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2446.39408501
2020-08-23,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2151
2020-08-23,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2928
2020-08-23,"7 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2543.36860493
2020-08-23,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2176
2020-08-23,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3176
2020-08-23,"8 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2650.19718224
2020-08-23,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2197
2020-08-23,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3473
2020-08-23,"9 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2771.2558766
2020-08-23,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2216
2020-08-23,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3832
2020-08-23,"10 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2912.24601906
2020-08-23,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2233
2020-08-23,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4298
