"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-01,"54 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1265
2020-06-01,"55 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1267
2020-06-01,"56 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1269
2020-06-01,"57 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1271
2020-06-01,"58 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1273
2020-06-01,"59 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1275
2020-06-01,"60 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1277
2020-06-01,"61 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1279
2020-06-01,"62 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1281
2020-06-01,"63 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1283
2020-06-01,"64 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1285
2020-06-01,"65 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1287
2020-06-01,"66 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1288
2020-06-01,"67 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1290
2020-06-01,"68 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1292
2020-06-01,"69 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1293
2020-06-01,"70 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1295
2020-06-01,"71 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1296
2020-06-01,"72 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1298
2020-06-01,"73 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1299
2020-06-01,"74 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1301
2020-06-01,"75 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1302
2020-06-01,"76 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1303
2020-06-01,"77 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1305
2020-06-01,"78 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1306
2020-06-01,"79 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1307
2020-06-01,"80 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1308
2020-06-01,"81 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1309
2020-06-01,"82 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1311
2020-06-01,"83 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1312
2020-06-01,"84 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1313
2020-06-01,"85 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1314
2020-06-01,"86 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1315
2020-06-01,"87 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1316
2020-06-01,"88 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1317
2020-06-01,"89 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1318
2020-06-01,"90 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1319
2020-06-01,"91 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1319
2020-06-01,"92 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1320
2020-06-01,"1 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,14
2020-06-01,"2 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,14
2020-06-01,"3 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,14
2020-06-01,"4 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,14
2020-06-01,"5 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,14
2020-06-01,"6 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,14
2020-06-01,"7 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,13
2020-06-01,"8 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,13
2020-06-01,"9 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,13
2020-06-01,"10 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,13
2020-06-01,"11 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,13
2020-06-01,"12 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,13
2020-06-01,"13 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,13
2020-06-01,"14 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,13
2020-06-01,"15 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,14
2020-06-01,"16 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,14
2020-06-01,"17 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,14
2020-06-01,"18 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,14
2020-06-01,"19 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,15
2020-06-01,"20 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,15
2020-06-01,"21 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,15
2020-06-01,"22 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,16
2020-06-01,"23 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,16
2020-06-01,"24 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,17
2020-06-01,"25 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,17
2020-06-01,"26 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,18
2020-06-01,"27 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,18
2020-06-01,"28 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,18
2020-06-01,"29 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,19
2020-06-01,"30 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,19
2020-06-01,"31 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,20
2020-06-01,"32 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,21
2020-06-01,"33 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,21
2020-06-01,"34 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,22
2020-06-01,"35 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,22
2020-06-01,"36 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,23
2020-06-01,"37 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,23
2020-06-01,"38 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,24
2020-06-01,"39 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,25
2020-06-01,"40 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,25
2020-06-01,"41 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,26
2020-06-01,"42 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,27
2020-06-01,"43 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,27
2020-06-01,"44 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,28
2020-06-01,"45 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,29
2020-06-01,"46 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,30
2020-06-01,"47 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,30
2020-06-01,"48 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,31
2020-06-01,"49 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,32
2020-06-01,"50 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,32
2020-06-01,"51 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,33
2020-06-01,"52 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,34
2020-06-01,"53 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,35
2020-06-01,"54 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,35
2020-06-01,"55 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,36
2020-06-01,"56 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,37
2020-06-01,"57 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,37
2020-06-01,"58 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,38
2020-06-01,"59 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,39
2020-06-01,"60 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,40
2020-06-01,"61 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,40
2020-06-01,"62 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,41
2020-06-01,"63 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,42
2020-06-01,"64 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,42
2020-06-01,"65 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,43
2020-06-01,"66 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,43
2020-06-01,"67 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,44
2020-06-01,"68 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,45
2020-06-01,"69 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,45
2020-06-01,"70 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,46
2020-06-01,"71 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,46
2020-06-01,"72 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,47
2020-06-01,"73 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,47
2020-06-01,"74 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,48
2020-06-01,"75 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,48
2020-06-01,"76 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,48
2020-06-01,"77 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,49
2020-06-01,"78 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,49
2020-06-01,"79 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,50
2020-06-01,"80 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,50
2020-06-01,"81 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,50
2020-06-01,"82 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,50
2020-06-01,"83 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,51
2020-06-01,"84 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,51
2020-06-01,"85 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,51
2020-06-01,"86 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,51
2020-06-01,"87 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,51
2020-06-01,"88 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,51
2020-06-01,"89 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,52
2020-06-01,"90 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,52
2020-06-01,"91 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,52
2020-06-01,"92 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,52
2020-06-01,"1 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1088
2020-06-01,"2 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1102
2020-06-01,"3 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1115
2020-06-01,"4 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1128
2020-06-01,"5 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1141
2020-06-01,"6 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1154
2020-06-01,"7 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1167
2020-06-01,"8 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1180
2020-06-01,"9 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1193
2020-06-01,"10 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1205
2020-06-01,"11 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1218
2020-06-01,"12 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1231
2020-06-01,"13 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1244
2020-06-01,"14 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1257
2020-06-01,"15 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1270
2020-06-01,"16 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1283
2020-06-01,"17 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1297
2020-06-01,"18 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1311
2020-06-01,"19 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1325
2020-06-01,"20 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1340
2020-06-01,"21 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1355
2020-06-01,"22 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1370
2020-06-01,"23 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1386
2020-06-01,"24 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1402
2020-06-01,"25 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1418
2020-06-01,"26 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1435
2020-06-01,"27 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1453
2020-06-01,"28 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1471
2020-06-01,"29 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1489
2020-06-01,"30 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1508
2020-06-01,"31 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1528
2020-06-01,"32 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1548
2020-06-01,"33 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1568
2020-06-01,"34 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1590
2020-06-01,"35 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1611
2020-06-01,"36 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1634
2020-06-01,"37 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1656
2020-06-01,"38 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1680
2020-06-01,"39 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1704
2020-06-01,"40 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1729
2020-06-01,"41 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1755
2020-06-01,"42 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1781
2020-06-01,"43 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1808
2020-06-01,"44 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1836
2020-06-01,"45 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1864
2020-06-01,"46 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1893
2020-06-01,"47 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1923
2020-06-01,"48 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1953
2020-06-01,"49 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1985
2020-06-01,"50 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2017
2020-06-01,"51 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2049
2020-06-01,"52 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2083
2020-06-01,"53 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2117
2020-06-01,"54 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2152
2020-06-01,"55 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2187
2020-06-01,"56 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2224
2020-06-01,"57 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2261
2020-06-01,"58 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2298
2020-06-01,"59 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2337
2020-06-01,"60 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2376
2020-06-01,"61 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2415
2020-06-01,"62 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2456
2020-06-01,"63 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2497
2020-06-01,"64 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2538
2020-06-01,"65 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2581
2020-06-01,"66 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2624
2020-06-01,"67 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2667
2020-06-01,"68 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2711
2020-06-01,"69 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2756
2020-06-01,"70 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2801
2020-06-01,"71 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2846
2020-06-01,"72 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2892
2020-06-01,"73 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2939
2020-06-01,"74 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2986
2020-06-01,"75 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3034
2020-06-01,"76 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3081
2020-06-01,"77 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3130
2020-06-01,"78 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3178
2020-06-01,"79 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3227
2020-06-01,"80 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3277
2020-06-01,"81 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3326
2020-06-01,"82 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3376
2020-06-01,"83 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3426
2020-06-01,"84 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3477
2020-06-01,"85 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3527
2020-06-01,"86 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3578
2020-06-01,"87 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3629
2020-06-01,"88 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3680
2020-06-01,"89 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3731
2020-06-01,"90 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3782
2020-06-01,"91 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3833
2020-06-01,"92 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3884
2020-06-01,"-1 wk ahead cum death",2020-05-23,"PL","Poland","observed",NA,993
2020-06-01,"0 wk ahead cum death",2020-05-30,"PL","Poland","observed",NA,1061
2020-06-01,"1 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1120
2020-06-01,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1100
2020-06-01,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1141
2020-06-01,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1231
2020-06-01,"2 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1180
2020-06-01,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1132
2020-06-01,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1325
2020-06-01,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1160
2020-06-01,"3 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1238
2020-06-01,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1185
2020-06-01,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1435
2020-06-01,"4 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1299
2020-06-01,"5 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1366
2020-06-01,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1208
2020-06-01,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1568
2020-06-01,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1729
2020-06-01,"6 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1438
2020-06-01,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1229
2020-06-01,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1923
2020-06-01,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1248
2020-06-01,"7 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1517
2020-06-01,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1265
2020-06-01,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2152
2020-06-01,"8 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1604
2020-06-01,"9 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1696
2020-06-01,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1279
2020-06-01,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2415
2020-06-01,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2711
2020-06-01,"10 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1793
2020-06-01,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1292
2020-06-01,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3034
2020-06-01,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1302
2020-06-01,"11 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1893
2020-06-01,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1311
2020-06-01,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3376
2020-06-01,"12 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1994
2020-06-01,"13 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2093
2020-06-01,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1318
2020-06-01,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3731
