"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-07,"100 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,0
2020-07-07,"101 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,0
2020-07-07,"102 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,0
2020-07-07,"103 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,0
2020-07-07,"104 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,0
2020-07-07,"105 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,0
2020-07-07,"106 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,0
2020-07-07,"107 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,0
2020-07-07,"108 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,0
2020-07-07,"109 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,0
2020-07-07,"110 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,0
2020-07-07,"111 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,0
2020-07-07,"112 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,0
2020-07-07,"113 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,0
2020-07-07,"114 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,0
2020-07-07,"115 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-07,"116 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-07,"117 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-07,"1 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1534
2020-07-07,"2 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1540
2020-07-07,"3 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1546
2020-07-07,"4 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1553
2020-07-07,"5 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1559
2020-07-07,"6 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1565
2020-07-07,"7 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1571
2020-07-07,"8 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1577
2020-07-07,"9 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1583
2020-07-07,"10 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1590
2020-07-07,"11 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1595
2020-07-07,"12 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1601
2020-07-07,"13 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1607
2020-07-07,"14 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1613
2020-07-07,"15 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1619
2020-07-07,"16 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1625
2020-07-07,"17 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1630
2020-07-07,"18 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1636
2020-07-07,"19 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1641
2020-07-07,"20 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1647
2020-07-07,"21 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1652
2020-07-07,"22 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1658
2020-07-07,"23 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1663
2020-07-07,"24 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1668
2020-07-07,"25 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1674
2020-07-07,"26 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1679
2020-07-07,"27 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1684
2020-07-07,"28 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1689
2020-07-07,"29 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1694
2020-07-07,"30 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1699
2020-07-07,"31 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1704
2020-07-07,"32 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1708
2020-07-07,"33 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1713
2020-07-07,"34 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1717
2020-07-07,"35 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1722
2020-07-07,"36 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1726
2020-07-07,"37 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1731
2020-07-07,"38 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1735
2020-07-07,"39 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1739
2020-07-07,"40 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1743
2020-07-07,"41 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1747
2020-07-07,"42 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1751
2020-07-07,"43 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1754
2020-07-07,"44 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1758
2020-07-07,"45 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1762
2020-07-07,"46 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1765
2020-07-07,"47 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1768
2020-07-07,"48 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1772
2020-07-07,"49 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1775
2020-07-07,"50 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1778
2020-07-07,"51 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1781
2020-07-07,"52 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1784
2020-07-07,"53 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1787
2020-07-07,"54 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1790
2020-07-07,"55 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1793
2020-07-07,"56 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1795
2020-07-07,"57 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1798
2020-07-07,"58 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1800
2020-07-07,"59 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1803
2020-07-07,"60 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1805
2020-07-07,"61 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1808
2020-07-07,"62 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1810
2020-07-07,"63 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1812
2020-07-07,"64 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1814
2020-07-07,"65 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1816
2020-07-07,"66 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1818
2020-07-07,"67 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1820
2020-07-07,"68 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1822
2020-07-07,"69 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1824
2020-07-07,"70 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1825
2020-07-07,"71 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1827
2020-07-07,"72 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1829
2020-07-07,"73 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1830
2020-07-07,"74 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1832
2020-07-07,"75 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1833
2020-07-07,"76 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1835
2020-07-07,"77 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1836
2020-07-07,"78 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1838
2020-07-07,"79 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1839
2020-07-07,"80 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1840
2020-07-07,"81 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1842
2020-07-07,"82 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1843
2020-07-07,"83 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1844
2020-07-07,"84 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1845
2020-07-07,"85 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1846
2020-07-07,"86 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1847
2020-07-07,"87 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1849
2020-07-07,"88 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1850
2020-07-07,"89 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1851
2020-07-07,"90 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1852
2020-07-07,"91 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1853
2020-07-07,"92 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1854
2020-07-07,"93 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1854
2020-07-07,"94 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1855
2020-07-07,"95 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1856
2020-07-07,"96 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1857
2020-07-07,"97 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1858
2020-07-07,"98 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1858
2020-07-07,"99 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1859
2020-07-07,"100 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1860
2020-07-07,"101 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1861
2020-07-07,"102 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1861
2020-07-07,"103 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1862
2020-07-07,"104 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1863
2020-07-07,"105 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1863
2020-07-07,"106 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1864
2020-07-07,"107 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1865
2020-07-07,"108 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1865
2020-07-07,"109 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1866
2020-07-07,"110 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1866
2020-07-07,"111 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1867
2020-07-07,"112 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1867
2020-07-07,"113 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1868
2020-07-07,"114 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1869
2020-07-07,"115 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1869
2020-07-07,"116 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1870
2020-07-07,"117 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1870
2020-07-07,"1 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,17
2020-07-07,"2 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,17
2020-07-07,"3 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,17
2020-07-07,"4 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,18
2020-07-07,"5 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,18
2020-07-07,"6 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,18
2020-07-07,"7 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,18
2020-07-07,"8 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,18
2020-07-07,"9 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,19
2020-07-07,"10 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,19
2020-07-07,"11 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,19
2020-07-07,"12 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,20
2020-07-07,"13 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,20
2020-07-07,"14 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,21
2020-07-07,"15 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,21
2020-07-07,"16 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,21
2020-07-07,"17 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,22
2020-07-07,"18 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,22
2020-07-07,"19 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,23
2020-07-07,"20 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,23
2020-07-07,"21 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,23
2020-07-07,"22 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,24
2020-07-07,"23 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,24
2020-07-07,"24 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,24
2020-07-07,"25 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,25
2020-07-07,"26 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,25
2020-07-07,"27 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,26
2020-07-07,"28 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,26
2020-07-07,"29 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,26
2020-07-07,"30 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,27
2020-07-07,"31 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,27
2020-07-07,"32 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,27
2020-07-07,"33 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,28
2020-07-07,"34 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,28
2020-07-07,"35 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,28
2020-07-07,"36 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,29
2020-07-07,"37 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,29
2020-07-07,"38 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,29
2020-07-07,"39 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,30
2020-07-07,"40 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,30
2020-07-07,"41 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,30
2020-07-07,"42 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,31
2020-07-07,"43 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,31
2020-07-07,"44 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,31
2020-07-07,"45 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,31
2020-07-07,"46 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,31
2020-07-07,"47 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,32
2020-07-07,"48 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,32
2020-07-07,"49 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,32
2020-07-07,"50 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,32
2020-07-07,"51 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,32
2020-07-07,"52 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,33
2020-07-07,"53 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,33
2020-07-07,"54 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,33
2020-07-07,"55 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,34
2020-07-07,"56 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,34
2020-07-07,"57 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,34
2020-07-07,"58 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,35
2020-07-07,"59 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,35
2020-07-07,"60 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,35
2020-07-07,"61 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,35
2020-07-07,"62 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,35
2020-07-07,"63 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,35
2020-07-07,"64 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,36
2020-07-07,"65 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,36
2020-07-07,"66 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,37
2020-07-07,"67 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,37
2020-07-07,"68 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,37
2020-07-07,"69 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,37
2020-07-07,"70 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,37
2020-07-07,"71 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,37
2020-07-07,"72 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,38
2020-07-07,"73 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,38
2020-07-07,"74 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,38
2020-07-07,"75 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,38
2020-07-07,"76 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,38
2020-07-07,"77 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,38
2020-07-07,"78 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,38
2020-07-07,"79 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,38
2020-07-07,"80 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,39
2020-07-07,"81 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,39
2020-07-07,"82 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,39
2020-07-07,"83 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,39
2020-07-07,"84 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,39
2020-07-07,"85 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,39
2020-07-07,"86 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,38
2020-07-07,"87 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,38
2020-07-07,"88 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,38
2020-07-07,"89 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,38
2020-07-07,"90 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,37
2020-07-07,"91 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,37
2020-07-07,"92 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,37
2020-07-07,"93 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,37
2020-07-07,"94 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,37
2020-07-07,"95 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,38
2020-07-07,"96 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,38
2020-07-07,"97 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,38
2020-07-07,"98 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,38
2020-07-07,"99 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,38
2020-07-07,"100 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,38
2020-07-07,"101 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,38
2020-07-07,"102 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,38
2020-07-07,"103 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,39
2020-07-07,"104 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,40
2020-07-07,"105 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,41
2020-07-07,"106 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,41
2020-07-07,"107 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,42
2020-07-07,"108 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,43
2020-07-07,"109 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,44
2020-07-07,"110 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,45
2020-07-07,"111 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,46
2020-07-07,"112 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,46
2020-07-07,"113 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,47
2020-07-07,"114 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,48
2020-07-07,"115 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,48
2020-07-07,"116 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,49
2020-07-07,"117 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,49
2020-07-07,"1 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1545
2020-07-07,"2 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1561
2020-07-07,"3 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1578
2020-07-07,"4 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1595
2020-07-07,"5 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1613
2020-07-07,"6 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1630
2020-07-07,"7 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1648
2020-07-07,"8 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1666
2020-07-07,"9 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1684
2020-07-07,"10 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1703
2020-07-07,"11 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1722
2020-07-07,"12 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1741
2020-07-07,"13 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1761
2020-07-07,"14 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1781
2020-07-07,"15 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1801
2020-07-07,"16 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1822
2020-07-07,"17 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1844
2020-07-07,"18 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1865
2020-07-07,"19 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1887
2020-07-07,"20 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1910
2020-07-07,"21 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1933
2020-07-07,"22 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1956
2020-07-07,"23 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1979
2020-07-07,"24 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2003
2020-07-07,"25 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2028
2020-07-07,"26 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2053
2020-07-07,"27 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2078
2020-07-07,"28 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2103
2020-07-07,"29 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2129
2020-07-07,"30 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2155
2020-07-07,"31 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2182
2020-07-07,"32 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2209
2020-07-07,"33 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2236
2020-07-07,"34 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2263
2020-07-07,"35 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2291
2020-07-07,"36 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2319
2020-07-07,"37 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2347
2020-07-07,"38 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2376
2020-07-07,"39 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2406
2020-07-07,"40 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2435
2020-07-07,"41 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2465
2020-07-07,"42 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2495
2020-07-07,"43 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2525
2020-07-07,"44 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2556
2020-07-07,"45 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2587
2020-07-07,"46 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2618
2020-07-07,"47 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2649
2020-07-07,"48 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2680
2020-07-07,"49 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2712
2020-07-07,"50 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2743
2020-07-07,"51 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2775
2020-07-07,"52 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2807
2020-07-07,"53 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2840
2020-07-07,"54 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2873
2020-07-07,"55 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2906
2020-07-07,"56 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2939
2020-07-07,"57 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2973
2020-07-07,"58 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3007
2020-07-07,"59 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3042
2020-07-07,"60 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3076
2020-07-07,"61 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3111
2020-07-07,"62 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3145
2020-07-07,"63 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3180
2020-07-07,"64 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3215
2020-07-07,"65 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3251
2020-07-07,"66 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3287
2020-07-07,"67 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3323
2020-07-07,"68 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3359
