"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-09,"77 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1517
2020-06-09,"78 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1519
2020-06-09,"79 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1521
2020-06-09,"80 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1523
2020-06-09,"81 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1525
2020-06-09,"82 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1527
2020-06-09,"83 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1528
2020-06-09,"84 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1530
2020-06-09,"1 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,15
2020-06-09,"2 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,15
2020-06-09,"3 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,15
2020-06-09,"4 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,15
2020-06-09,"5 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,15
2020-06-09,"6 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,15
2020-06-09,"7 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,16
2020-06-09,"8 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,16
2020-06-09,"9 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,16
2020-06-09,"10 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,16
2020-06-09,"11 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,16
2020-06-09,"12 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,17
2020-06-09,"13 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,17
2020-06-09,"14 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,18
2020-06-09,"15 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,18
2020-06-09,"16 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,19
2020-06-09,"17 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,19
2020-06-09,"18 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,20
2020-06-09,"19 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,20
2020-06-09,"20 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,21
2020-06-09,"21 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,21
2020-06-09,"22 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,22
2020-06-09,"23 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,22
2020-06-09,"24 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,23
2020-06-09,"25 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,23
2020-06-09,"26 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,24
2020-06-09,"27 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,25
2020-06-09,"28 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,25
2020-06-09,"29 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,26
2020-06-09,"30 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,27
2020-06-09,"31 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,27
2020-06-09,"32 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,28
2020-06-09,"33 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,29
2020-06-09,"34 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,30
2020-06-09,"35 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,30
2020-06-09,"36 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,31
2020-06-09,"37 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,32
2020-06-09,"38 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,33
2020-06-09,"39 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,33
2020-06-09,"40 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,34
2020-06-09,"41 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,35
2020-06-09,"42 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,36
2020-06-09,"43 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,37
2020-06-09,"44 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,37
2020-06-09,"45 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,38
2020-06-09,"46 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,39
2020-06-09,"47 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,40
2020-06-09,"48 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,41
2020-06-09,"49 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,41
2020-06-09,"50 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,42
2020-06-09,"51 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,43
2020-06-09,"52 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,44
2020-06-09,"53 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,44
2020-06-09,"54 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,45
2020-06-09,"55 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,46
2020-06-09,"56 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,47
2020-06-09,"57 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,47
2020-06-09,"58 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,48
2020-06-09,"59 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,49
2020-06-09,"60 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,49
2020-06-09,"61 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,50
2020-06-09,"62 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,50
2020-06-09,"63 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,51
2020-06-09,"64 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,52
2020-06-09,"65 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,52
2020-06-09,"66 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,53
2020-06-09,"67 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,53
2020-06-09,"68 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,54
2020-06-09,"69 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,54
2020-06-09,"70 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,54
2020-06-09,"71 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,55
2020-06-09,"72 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,55
2020-06-09,"73 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,55
2020-06-09,"74 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,56
2020-06-09,"75 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,56
2020-06-09,"76 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,56
2020-06-09,"77 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,56
2020-06-09,"78 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,57
2020-06-09,"79 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,57
2020-06-09,"80 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,57
2020-06-09,"81 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,57
2020-06-09,"82 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,57
2020-06-09,"83 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,57
2020-06-09,"84 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,57
2020-06-09,"1 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1198
2020-06-09,"2 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1212
2020-06-09,"3 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1227
2020-06-09,"4 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1241
2020-06-09,"5 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1256
2020-06-09,"6 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1271
2020-06-09,"7 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1286
2020-06-09,"8 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1301
2020-06-09,"9 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1317
2020-06-09,"10 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1333
2020-06-09,"11 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1349
2020-06-09,"12 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1365
2020-06-09,"13 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1382
2020-06-09,"14 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1399
2020-06-09,"15 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1416
2020-06-09,"16 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1434
2020-06-09,"17 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1453
2020-06-09,"18 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1472
2020-06-09,"19 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1492
2020-06-09,"20 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1512
2020-06-09,"21 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1533
2020-06-09,"22 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1554
2020-06-09,"23 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1576
2020-06-09,"24 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1598
2020-06-09,"25 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1621
2020-06-09,"26 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1644
2020-06-09,"27 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1668
2020-06-09,"28 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1693
2020-06-09,"29 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1718
2020-06-09,"30 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1744
2020-06-09,"31 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1771
2020-06-09,"32 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1799
2020-06-09,"33 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1827
2020-06-09,"34 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1856
2020-06-09,"35 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1886
2020-06-09,"36 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1916
2020-06-09,"37 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1948
2020-06-09,"38 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1980
2020-06-09,"39 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2013
2020-06-09,"40 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2046
2020-06-09,"41 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2081
2020-06-09,"42 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2116
2020-06-09,"43 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2152
2020-06-09,"44 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2189
2020-06-09,"45 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2227
2020-06-09,"46 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2265
2020-06-09,"47 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2305
2020-06-09,"48 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2345
2020-06-09,"49 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2386
2020-06-09,"50 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2427
2020-06-09,"51 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2470
2020-06-09,"52 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2513
2020-06-09,"53 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2557
2020-06-09,"54 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2601
2020-06-09,"55 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2647
2020-06-09,"56 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2693
2020-06-09,"57 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2739
2020-06-09,"58 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2787
2020-06-09,"59 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2835
2020-06-09,"60 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2883
2020-06-09,"61 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2933
2020-06-09,"62 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2983
2020-06-09,"63 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3033
2020-06-09,"64 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3084
2020-06-09,"65 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3136
2020-06-09,"66 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3188
2020-06-09,"67 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3240
2020-06-09,"68 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3293
2020-06-09,"69 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3347
2020-06-09,"70 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3401
2020-06-09,"71 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3455
2020-06-09,"72 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3510
2020-06-09,"73 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3565
2020-06-09,"74 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3620
2020-06-09,"75 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3675
2020-06-09,"76 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3731
2020-06-09,"77 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3787
2020-06-09,"78 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3843
2020-06-09,"79 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3900
2020-06-09,"80 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3956
2020-06-09,"81 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4013
2020-06-09,"82 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,4069
2020-06-09,"83 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,4126
2020-06-09,"84 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,4182
2020-06-09,"-1 wk ahead cum death",2020-06-06,"PL","Poland","observed",NA,1153
2020-06-09,"0 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1225
2020-06-09,"0 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1241
2020-06-09,"0 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1208
2020-06-09,"1 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1299
2020-06-09,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1251
2020-06-09,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1349
2020-06-09,"2 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1379
2020-06-09,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1290
2020-06-09,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1472
2020-06-09,"3 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1466
2020-06-09,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1328
2020-06-09,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1621
2020-06-09,"4 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1563
2020-06-09,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1363
2020-06-09,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1799
2020-06-09,"5 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1671
2020-06-09,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1396
2020-06-09,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2013
2020-06-09,"6 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1789
2020-06-09,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1426
2020-06-09,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2265
2020-06-09,"7 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1917
2020-06-09,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1452
2020-06-09,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2557
2020-06-09,"8 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2053
2020-06-09,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1475
2020-06-09,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2883
2020-06-09,"9 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2194
2020-06-09,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1495
2020-06-09,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3240
2020-06-09,"10 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2338
2020-06-09,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1511
2020-06-09,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3620
2020-06-09,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1525
2020-06-09,"11 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2480
2020-06-09,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4013
