"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-28,"46 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9060
2020-06-28,"47 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9061
2020-06-28,"48 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9062
2020-06-28,"49 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9062
2020-06-28,"50 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9063
2020-06-28,"51 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9063
2020-06-28,"52 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9064
2020-06-28,"53 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9064
2020-06-28,"54 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9065
2020-06-28,"55 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9065
2020-06-28,"56 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9066
2020-06-28,"57 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9066
2020-06-28,"58 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9067
2020-06-28,"59 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9067
2020-06-28,"60 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9067
2020-06-28,"61 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9068
2020-06-28,"62 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9068
2020-06-28,"63 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9069
2020-06-28,"64 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9069
2020-06-28,"65 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9069
2020-06-28,"66 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9070
2020-06-28,"67 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9070
2020-06-28,"68 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9070
2020-06-28,"69 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9070
2020-06-28,"70 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9071
2020-06-28,"71 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9071
2020-06-28,"72 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9071
2020-06-28,"73 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9071
2020-06-28,"74 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9072
2020-06-28,"75 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9072
2020-06-28,"76 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9072
2020-06-28,"77 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9072
2020-06-28,"78 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9073
2020-06-28,"79 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9073
2020-06-28,"80 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9073
2020-06-28,"81 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9073
2020-06-28,"82 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9073
2020-06-28,"83 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9073
2020-06-28,"84 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9074
2020-06-28,"85 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9074
2020-06-28,"86 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9074
2020-06-28,"87 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9074
2020-06-28,"88 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9074
2020-06-28,"89 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9074
2020-06-28,"90 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9075
2020-06-28,"91 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9075
2020-06-28,"92 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9075
2020-06-28,"93 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9075
2020-06-28,"94 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9075
2020-06-28,"95 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9075
2020-06-28,"1 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,29
2020-06-28,"2 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,29
2020-06-28,"3 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,29
2020-06-28,"4 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,30
2020-06-28,"5 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,30
2020-06-28,"6 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,31
2020-06-28,"7 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,31
2020-06-28,"8 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,32
2020-06-28,"9 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,33
2020-06-28,"10 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,33
2020-06-28,"11 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,34
2020-06-28,"12 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,35
2020-06-28,"13 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,35
2020-06-28,"14 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,36
2020-06-28,"15 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,37
2020-06-28,"16 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,37
2020-06-28,"17 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,38
2020-06-28,"18 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,39
2020-06-28,"19 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,40
2020-06-28,"20 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,40
2020-06-28,"21 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,41
2020-06-28,"22 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,42
2020-06-28,"23 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,43
2020-06-28,"24 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,44
2020-06-28,"25 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,44
2020-06-28,"26 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,45
2020-06-28,"27 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,46
2020-06-28,"28 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,46
2020-06-28,"29 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,47
2020-06-28,"30 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,48
2020-06-28,"31 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,49
2020-06-28,"32 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,50
2020-06-28,"33 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,50
2020-06-28,"34 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,51
2020-06-28,"35 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,52
2020-06-28,"36 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,53
2020-06-28,"37 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,53
2020-06-28,"38 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,54
2020-06-28,"39 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,54
2020-06-28,"40 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,55
2020-06-28,"41 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,55
2020-06-28,"42 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,56
2020-06-28,"43 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,56
2020-06-28,"44 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,57
2020-06-28,"45 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,57
2020-06-28,"46 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,58
2020-06-28,"47 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,58
2020-06-28,"48 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,59
2020-06-28,"49 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,59
2020-06-28,"50 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,59
2020-06-28,"51 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,60
2020-06-28,"52 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,60
2020-06-28,"53 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-28,"54 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,61
2020-06-28,"55 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,61
2020-06-28,"56 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,61
2020-06-28,"57 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,61
2020-06-28,"58 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,61
2020-06-28,"59 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,61
2020-06-28,"60 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,61
2020-06-28,"61 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,61
2020-06-28,"62 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,61
2020-06-28,"63 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,61
2020-06-28,"64 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,61
2020-06-28,"65 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,61
2020-06-28,"66 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,61
2020-06-28,"67 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,61
2020-06-28,"68 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,62
2020-06-28,"69 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,62
2020-06-28,"70 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,62
2020-06-28,"71 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,61
2020-06-28,"72 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,61
2020-06-28,"73 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,61
2020-06-28,"74 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,61
2020-06-28,"75 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,61
2020-06-28,"76 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,61
2020-06-28,"77 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,61
2020-06-28,"78 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,61
2020-06-28,"79 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,60
2020-06-28,"80 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,60
2020-06-28,"81 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,60
2020-06-28,"82 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,59
2020-06-28,"83 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,59
2020-06-28,"84 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,58
2020-06-28,"85 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,57
2020-06-28,"86 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,57
2020-06-28,"87 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,56
2020-06-28,"88 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,56
2020-06-28,"89 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,55
2020-06-28,"90 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,55
2020-06-28,"91 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,54
2020-06-28,"92 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,53
2020-06-28,"93 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,53
2020-06-28,"94 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,52
2020-06-28,"95 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,52
2020-06-28,"1 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,8997
2020-06-28,"2 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9026
2020-06-28,"3 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9055
2020-06-28,"4 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9084
2020-06-28,"5 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9114
2020-06-28,"6 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9144
2020-06-28,"7 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9175
2020-06-28,"8 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9206
2020-06-28,"9 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9239
2020-06-28,"10 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9271
2020-06-28,"11 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9305
2020-06-28,"12 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9339
2020-06-28,"13 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9373
2020-06-28,"14 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9409
2020-06-28,"15 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9445
2020-06-28,"16 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9482
2020-06-28,"17 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9519
2020-06-28,"18 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9558
2020-06-28,"19 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9597
2020-06-28,"20 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9637
2020-06-28,"21 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9677
2020-06-28,"22 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9719
2020-06-28,"23 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9761
2020-06-28,"24 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9804
2020-06-28,"25 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9848
2020-06-28,"26 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9893
2020-06-28,"27 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9938
2020-06-28,"28 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9984
2020-06-28,"29 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,10031
2020-06-28,"30 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,10078
2020-06-28,"31 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10127
2020-06-28,"32 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10176
2020-06-28,"33 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10226
2020-06-28,"34 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10276
2020-06-28,"35 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10328
2020-06-28,"36 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10380
2020-06-28,"37 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10433
2020-06-28,"38 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10486
2020-06-28,"39 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10540
2020-06-28,"40 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10594
2020-06-28,"41 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10649
2020-06-28,"42 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10704
2020-06-28,"43 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10760
2020-06-28,"44 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10816
2020-06-28,"45 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10872
2020-06-28,"46 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10930
2020-06-28,"47 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,10987
2020-06-28,"48 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11045
2020-06-28,"49 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,11104
2020-06-28,"50 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11163
2020-06-28,"51 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11222
2020-06-28,"52 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11282
2020-06-28,"53 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11343
2020-06-28,"54 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11403
2020-06-28,"55 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11464
2020-06-28,"56 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11525
2020-06-28,"57 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11585
2020-06-28,"58 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11646
2020-06-28,"59 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11707
2020-06-28,"60 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11768
2020-06-28,"61 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11828
2020-06-28,"62 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11889
2020-06-28,"63 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,11950
2020-06-28,"64 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,12010
2020-06-28,"65 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,12071
2020-06-28,"66 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,12132
2020-06-28,"67 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,12193
2020-06-28,"68 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12254
2020-06-28,"69 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12315
2020-06-28,"70 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12376
2020-06-28,"71 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12437
2020-06-28,"72 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12498
2020-06-28,"73 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12558
2020-06-28,"74 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12619
2020-06-28,"75 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12679
2020-06-28,"76 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12740
2020-06-28,"77 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12800
2020-06-28,"78 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,12861
2020-06-28,"79 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,12920
2020-06-28,"80 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,12980
2020-06-28,"81 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,13039
2020-06-28,"82 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,13098
2020-06-28,"83 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13156
2020-06-28,"84 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,13213
2020-06-28,"85 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,13270
2020-06-28,"86 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13327
2020-06-28,"87 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13383
2020-06-28,"88 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13438
2020-06-28,"89 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13493
2020-06-28,"90 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13547
2020-06-28,"91 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13600
2020-06-28,"92 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13653
2020-06-28,"93 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,13706
2020-06-28,"94 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,13757
2020-06-28,"95 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,13809
2020-06-28,"-1 wk ahead cum death",2020-06-20,"GM","Germany","observed",NA,8895
2020-06-28,"0 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8968
2020-06-28,"1 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9052
2020-06-28,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8990
2020-06-28,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9144
2020-06-28,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9373
2020-06-28,"2 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9153
2020-06-28,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9011
2020-06-28,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9637
2020-06-28,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9027
2020-06-28,"3 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9261
2020-06-28,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9040
2020-06-28,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9938
2020-06-28,"4 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9376
2020-06-28,"5 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9498
2020-06-28,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9049
2020-06-28,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10276
2020-06-28,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10649
2020-06-28,"6 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9624
2020-06-28,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9056
2020-06-28,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11045
2020-06-28,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9062
2020-06-28,"7 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9754
2020-06-28,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9065
2020-06-28,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11464
2020-06-28,"8 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9883
2020-06-28,"9 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10010
2020-06-28,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9068
2020-06-28,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11889
2020-06-28,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12315
2020-06-28,"10 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10133
2020-06-28,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9070
2020-06-28,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12740
2020-06-28,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9072
2020-06-28,"11 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10251
2020-06-28,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9073
2020-06-28,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13156
2020-06-28,"12 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10361
2020-06-28,"13 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10465
2020-06-28,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9075
2020-06-28,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13547
