"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-30,"29 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9150
2020-07-30,"30 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9150
2020-07-30,"31 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9150
2020-07-30,"32 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9150
2020-07-30,"33 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9151
2020-07-30,"34 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9151
2020-07-30,"35 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9151
2020-07-30,"36 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9151
2020-07-30,"37 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9151
2020-07-30,"38 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9151
2020-07-30,"39 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9151
2020-07-30,"40 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9152
2020-07-30,"41 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9152
2020-07-30,"42 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9152
2020-07-30,"43 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9152
2020-07-30,"44 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9152
2020-07-30,"45 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9152
2020-07-30,"46 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9152
2020-07-30,"47 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9153
2020-07-30,"48 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9153
2020-07-30,"49 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9153
2020-07-30,"50 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9153
2020-07-30,"51 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9153
2020-07-30,"52 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9153
2020-07-30,"53 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9153
2020-07-30,"54 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9153
2020-07-30,"55 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9154
2020-07-30,"56 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9154
2020-07-30,"57 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9154
2020-07-30,"58 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9154
2020-07-30,"59 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9154
2020-07-30,"60 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9154
2020-07-30,"61 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9154
2020-07-30,"62 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9154
2020-07-30,"63 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9154
2020-07-30,"64 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9155
2020-07-30,"65 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9155
2020-07-30,"66 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9155
2020-07-30,"67 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9155
2020-07-30,"68 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9155
2020-07-30,"69 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9155
2020-07-30,"70 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9155
2020-07-30,"71 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9155
2020-07-30,"72 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9155
2020-07-30,"73 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9156
2020-07-30,"74 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9156
2020-07-30,"75 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9156
2020-07-30,"76 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9156
2020-07-30,"77 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9156
2020-07-30,"78 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9156
2020-07-30,"79 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9156
2020-07-30,"80 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9156
2020-07-30,"81 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9157
2020-07-30,"82 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9157
2020-07-30,"83 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9157
2020-07-30,"84 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9157
2020-07-30,"85 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9157
2020-07-30,"86 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9157
2020-07-30,"87 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9157
2020-07-30,"88 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9157
2020-07-30,"89 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9157
2020-07-30,"90 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9157
2020-07-30,"91 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9158
2020-07-30,"92 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9158
2020-07-30,"93 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9158
2020-07-30,"94 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9158
2020-07-30,"1 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,15
2020-07-30,"2 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,15
2020-07-30,"3 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,15
2020-07-30,"4 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,15
2020-07-30,"5 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-07-30,"6 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,14
2020-07-30,"7 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,14
2020-07-30,"8 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,14
2020-07-30,"9 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,14
2020-07-30,"10 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,14
2020-07-30,"11 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,13
2020-07-30,"12 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,13
2020-07-30,"13 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,13
2020-07-30,"14 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,13
2020-07-30,"15 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,13
2020-07-30,"16 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,13
2020-07-30,"17 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,13
2020-07-30,"18 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,13
2020-07-30,"19 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,13
2020-07-30,"20 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,13
2020-07-30,"21 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,13
2020-07-30,"22 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,13
2020-07-30,"23 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,13
2020-07-30,"24 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,14
2020-07-30,"25 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,14
2020-07-30,"26 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,14
2020-07-30,"27 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,14
2020-07-30,"28 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,14
2020-07-30,"29 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-30,"30 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-30,"31 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,13
2020-07-30,"32 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,13
2020-07-30,"33 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,13
2020-07-30,"34 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,13
2020-07-30,"35 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,13
2020-07-30,"36 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,13
2020-07-30,"37 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,13
2020-07-30,"38 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,13
2020-07-30,"39 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,13
2020-07-30,"40 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,13
2020-07-30,"41 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,13
2020-07-30,"42 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,13
2020-07-30,"43 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,13
2020-07-30,"44 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,13
2020-07-30,"45 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,13
2020-07-30,"46 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,13
2020-07-30,"47 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,13
2020-07-30,"48 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,13
2020-07-30,"49 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,13
2020-07-30,"50 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,13
2020-07-30,"51 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,14
2020-07-30,"52 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,14
2020-07-30,"53 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,14
2020-07-30,"54 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,14
2020-07-30,"55 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,14
2020-07-30,"56 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,15
2020-07-30,"57 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,15
2020-07-30,"58 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,15
2020-07-30,"59 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,15
2020-07-30,"60 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,16
2020-07-30,"61 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,16
2020-07-30,"62 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,16
2020-07-30,"63 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,17
2020-07-30,"64 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,17
2020-07-30,"65 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,17
2020-07-30,"66 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,18
2020-07-30,"67 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,18
2020-07-30,"68 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,18
2020-07-30,"69 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,18
2020-07-30,"70 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,18
2020-07-30,"71 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,18
2020-07-30,"72 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,19
2020-07-30,"73 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,19
2020-07-30,"74 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,19
2020-07-30,"75 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,19
2020-07-30,"76 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,20
2020-07-30,"77 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,20
2020-07-30,"78 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,20
2020-07-30,"79 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,20
2020-07-30,"80 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,20
2020-07-30,"81 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,20
2020-07-30,"82 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,21
2020-07-30,"83 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,21
2020-07-30,"84 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,21
2020-07-30,"85 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,21
2020-07-30,"86 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,22
2020-07-30,"87 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,22
2020-07-30,"88 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,22
2020-07-30,"89 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,23
2020-07-30,"90 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,23
2020-07-30,"91 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,23
2020-07-30,"92 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,24
2020-07-30,"93 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,24
2020-07-30,"94 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,24
2020-07-30,"1 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9159
2020-07-30,"2 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9174
2020-07-30,"3 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9188
2020-07-30,"4 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9202
2020-07-30,"5 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9217
2020-07-30,"6 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9231
2020-07-30,"7 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9244
2020-07-30,"8 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9258
2020-07-30,"9 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9271
2020-07-30,"10 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9284
2020-07-30,"11 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9297
2020-07-30,"12 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9310
2020-07-30,"13 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9323
2020-07-30,"14 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9335
2020-07-30,"15 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9348
2020-07-30,"16 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9360
2020-07-30,"17 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9373
2020-07-30,"18 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9385
2020-07-30,"19 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9398
2020-07-30,"20 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9410
2020-07-30,"21 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9423
2020-07-30,"22 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9436
2020-07-30,"23 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9449
2020-07-30,"24 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9462
2020-07-30,"25 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9475
2020-07-30,"26 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9488
2020-07-30,"27 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9502
2020-07-30,"28 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9515
2020-07-30,"29 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9528
2020-07-30,"30 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9541
2020-07-30,"31 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9554
2020-07-30,"32 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9567
2020-07-30,"33 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9580
2020-07-30,"34 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9592
2020-07-30,"35 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9605
2020-07-30,"36 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9618
2020-07-30,"37 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9630
2020-07-30,"38 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9643
2020-07-30,"39 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9655
2020-07-30,"40 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9668
2020-07-30,"41 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9681
2020-07-30,"42 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9693
2020-07-30,"43 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9705
2020-07-30,"44 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9718
2020-07-30,"45 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9730
2020-07-30,"46 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9743
2020-07-30,"47 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9756
2020-07-30,"48 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9769
2020-07-30,"49 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9781
2020-07-30,"50 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9794
2020-07-30,"51 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9807
2020-07-30,"52 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9821
2020-07-30,"53 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9834
2020-07-30,"54 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9848
2020-07-30,"55 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9862
2020-07-30,"56 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9876
2020-07-30,"57 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9890
2020-07-30,"58 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9905
2020-07-30,"59 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9920
2020-07-30,"60 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9935
2020-07-30,"61 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9950
2020-07-30,"62 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9966
2020-07-30,"63 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9982
2020-07-30,"64 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9999
2020-07-30,"65 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10016
2020-07-30,"66 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10033
2020-07-30,"67 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10050
2020-07-30,"68 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10067
2020-07-30,"69 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10085
2020-07-30,"70 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10103
2020-07-30,"71 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10121
2020-07-30,"72 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10139
2020-07-30,"73 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10157
2020-07-30,"74 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10175
2020-07-30,"75 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10194
2020-07-30,"76 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10213
2020-07-30,"77 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10232
2020-07-30,"78 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10252
2020-07-30,"79 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10271
2020-07-30,"80 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10291
2020-07-30,"81 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10311
2020-07-30,"82 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10331
2020-07-30,"83 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10351
2020-07-30,"84 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10372
2020-07-30,"85 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10392
2020-07-30,"86 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10413
2020-07-30,"87 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10435
2020-07-30,"88 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10457
2020-07-30,"89 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10479
2020-07-30,"90 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10502
2020-07-30,"91 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10524
2020-07-30,"92 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10548
2020-07-30,"93 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10571
2020-07-30,"94 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10595
2020-07-30,"-1 wk ahead cum death",2020-07-25,"GM","Germany","observed",NA,9124
2020-07-30,"0 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9151.86733922
2020-07-30,"0 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9144
2020-07-30,"0 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9174
2020-07-30,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9271
2020-07-30,"1 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9177.23345799
2020-07-30,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9146
2020-07-30,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9360
2020-07-30,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9148
2020-07-30,"2 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9199.54389062
2020-07-30,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9449
2020-07-30,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9149
2020-07-30,"3 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9220.91633982
2020-07-30,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9541
2020-07-30,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9150
2020-07-30,"4 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9241.88943732
2020-07-30,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9630
2020-07-30,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9151
2020-07-30,"5 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9262.49345074
2020-07-30,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9718
2020-07-30,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9152
2020-07-30,"6 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9282.82287253
2020-07-30,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9807
2020-07-30,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9153
2020-07-30,"7 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9303.00696463
2020-07-30,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9905
2020-07-30,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9154
2020-07-30,"8 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9323.21049538
2020-07-30,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10016
2020-07-30,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9155
2020-07-30,"9 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9343.62136242
2020-07-30,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10139
2020-07-30,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9155
2020-07-30,"10 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9364.44036867
2020-07-30,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10271
2020-07-30,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9156
2020-07-30,"11 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9385.88676418
2020-07-30,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9157
2020-07-30,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10413
2020-07-30,"12 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9408.2118659
2020-07-30,"13 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9431.71455657
2020-07-30,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9158
2020-07-30,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10571
