"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-26,"37 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1200
2020-05-26,"38 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1204
2020-05-26,"39 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1207
2020-05-26,"40 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1211
2020-05-26,"41 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1214
2020-05-26,"42 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1217
2020-05-26,"43 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1220
2020-05-26,"44 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1223
2020-05-26,"45 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1226
2020-05-26,"46 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1229
2020-05-26,"47 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1232
2020-05-26,"48 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1235
2020-05-26,"49 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1238
2020-05-26,"50 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1240
2020-05-26,"51 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1243
2020-05-26,"52 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1245
2020-05-26,"53 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1248
2020-05-26,"54 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1250
2020-05-26,"55 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1253
2020-05-26,"56 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1255
2020-05-26,"57 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1257
2020-05-26,"58 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1260
2020-05-26,"59 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1262
2020-05-26,"60 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1264
2020-05-26,"61 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1266
2020-05-26,"62 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1268
2020-05-26,"63 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1270
2020-05-26,"64 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1272
2020-05-26,"65 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1274
2020-05-26,"66 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1276
2020-05-26,"67 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1278
2020-05-26,"68 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1279
2020-05-26,"69 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1281
2020-05-26,"70 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1283
2020-05-26,"71 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1284
2020-05-26,"72 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1286
2020-05-26,"73 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1287
2020-05-26,"74 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1289
2020-05-26,"75 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1290
2020-05-26,"76 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1292
2020-05-26,"77 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1293
2020-05-26,"78 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1294
2020-05-26,"79 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1295
2020-05-26,"80 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1297
2020-05-26,"81 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1298
2020-05-26,"82 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1299
2020-05-26,"83 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1300
2020-05-26,"84 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1301
2020-05-26,"85 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1302
2020-05-26,"86 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1303
2020-05-26,"87 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1304
2020-05-26,"88 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1305
2020-05-26,"89 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1306
2020-05-26,"90 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1307
2020-05-26,"91 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1308
2020-05-26,"92 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1309
2020-05-26,"93 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1310
2020-05-26,"94 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1310
2020-05-26,"95 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1311
2020-05-26,"96 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1312
2020-05-26,"97 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1313
2020-05-26,"98 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1314
2020-05-26,"1 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,20
2020-05-26,"2 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,20
2020-05-26,"3 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,20
2020-05-26,"4 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,20
2020-05-26,"5 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,20
2020-05-26,"6 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,20
2020-05-26,"7 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,20
2020-05-26,"8 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,21
2020-05-26,"9 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,21
2020-05-26,"10 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,21
2020-05-26,"11 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,22
2020-05-26,"12 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,22
2020-05-26,"13 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,22
2020-05-26,"14 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,23
2020-05-26,"15 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,23
2020-05-26,"16 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,24
2020-05-26,"17 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,24
2020-05-26,"18 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,25
2020-05-26,"19 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,26
2020-05-26,"20 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,27
2020-05-26,"21 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,27
2020-05-26,"22 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,28
2020-05-26,"23 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,29
2020-05-26,"24 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,30
2020-05-26,"25 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,31
2020-05-26,"26 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,32
2020-05-26,"27 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,33
2020-05-26,"28 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,34
2020-05-26,"29 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,36
2020-05-26,"30 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,37
2020-05-26,"31 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,38
2020-05-26,"32 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,39
2020-05-26,"33 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,40
2020-05-26,"34 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,42
2020-05-26,"35 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,43
2020-05-26,"36 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,44
2020-05-26,"37 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,45
2020-05-26,"38 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,47
2020-05-26,"39 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,48
2020-05-26,"40 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,49
2020-05-26,"41 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,51
2020-05-26,"42 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,52
2020-05-26,"43 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,53
2020-05-26,"44 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,54
2020-05-26,"45 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,55
2020-05-26,"46 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,57
2020-05-26,"47 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,58
2020-05-26,"48 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,59
2020-05-26,"49 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,60
2020-05-26,"50 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,62
2020-05-26,"51 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,63
2020-05-26,"52 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,64
2020-05-26,"53 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,65
2020-05-26,"54 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,66
2020-05-26,"55 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,67
2020-05-26,"56 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,69
2020-05-26,"57 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,70
2020-05-26,"58 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,71
2020-05-26,"59 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,72
2020-05-26,"60 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,73
2020-05-26,"61 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,74
2020-05-26,"62 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,75
2020-05-26,"63 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,76
2020-05-26,"64 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,77
2020-05-26,"65 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,78
2020-05-26,"66 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,79
2020-05-26,"67 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,79
2020-05-26,"68 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,80
2020-05-26,"69 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,81
2020-05-26,"70 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,82
2020-05-26,"71 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,82
2020-05-26,"72 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,83
2020-05-26,"73 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,83
2020-05-26,"74 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,84
2020-05-26,"75 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,84
2020-05-26,"76 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,85
2020-05-26,"77 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,85
2020-05-26,"78 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,86
2020-05-26,"79 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,86
2020-05-26,"80 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,86
2020-05-26,"81 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,86
2020-05-26,"82 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,86
2020-05-26,"83 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,87
2020-05-26,"84 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,87
2020-05-26,"85 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,87
2020-05-26,"86 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,86
2020-05-26,"87 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,86
2020-05-26,"88 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,86
2020-05-26,"89 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,86
2020-05-26,"90 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,86
2020-05-26,"91 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,85
2020-05-26,"92 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,85
2020-05-26,"93 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,85
2020-05-26,"94 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,84
2020-05-26,"95 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,84
2020-05-26,"96 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,83
2020-05-26,"97 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,83
2020-05-26,"98 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,82
2020-05-26,"1 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1044
2020-05-26,"2 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1064
2020-05-26,"3 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1083
2020-05-26,"4 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1103
2020-05-26,"5 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1123
2020-05-26,"6 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1142
2020-05-26,"7 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1162
2020-05-26,"8 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1182
2020-05-26,"9 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1203
2020-05-26,"10 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1223
2020-05-26,"11 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1244
2020-05-26,"12 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1266
2020-05-26,"13 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1287
2020-05-26,"14 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1310
2020-05-26,"15 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1332
2020-05-26,"16 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1356
2020-05-26,"17 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1379
2020-05-26,"18 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1404
2020-05-26,"19 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1429
2020-05-26,"20 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1455
2020-05-26,"21 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1482
2020-05-26,"22 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1510
2020-05-26,"23 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1539
2020-05-26,"24 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1569
2020-05-26,"25 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1599
2020-05-26,"26 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1631
2020-05-26,"27 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1664
2020-05-26,"28 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1698
2020-05-26,"29 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1733
2020-05-26,"30 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1769
2020-05-26,"31 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1807
2020-05-26,"32 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1845
2020-05-26,"33 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1885
2020-05-26,"34 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1926
2020-05-26,"35 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1968
2020-05-26,"36 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2012
2020-05-26,"37 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2057
2020-05-26,"38 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2103
2020-05-26,"39 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2151
2020-05-26,"40 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2199
2020-05-26,"41 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2249
2020-05-26,"42 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2301
2020-05-26,"43 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2353
2020-05-26,"44 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2407
2020-05-26,"45 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2462
2020-05-26,"46 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2518
2020-05-26,"47 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2575
2020-05-26,"48 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2634
2020-05-26,"49 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2694
2020-05-26,"50 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2755
2020-05-26,"51 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2817
2020-05-26,"52 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2880
2020-05-26,"53 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2945
2020-05-26,"54 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,3011
2020-05-26,"55 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,3078
2020-05-26,"56 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,3146
2020-05-26,"57 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,3215
2020-05-26,"58 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,3285
2020-05-26,"59 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,3357
2020-05-26,"60 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3429
2020-05-26,"61 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3503
2020-05-26,"62 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3577
2020-05-26,"63 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3653
2020-05-26,"64 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3729
2020-05-26,"65 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3806
2020-05-26,"66 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3884
2020-05-26,"67 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3963
2020-05-26,"68 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,4042
2020-05-26,"69 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,4123
2020-05-26,"70 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,4204
2020-05-26,"71 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,4286
2020-05-26,"72 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,4368
2020-05-26,"73 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,4451
2020-05-26,"74 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,4534
2020-05-26,"75 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,4618
2020-05-26,"76 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,4702
2020-05-26,"77 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,4787
2020-05-26,"78 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,4872
2020-05-26,"79 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,4957
2020-05-26,"80 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,5043
2020-05-26,"81 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,5129
2020-05-26,"82 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,5215
2020-05-26,"83 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,5301
2020-05-26,"84 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,5387
2020-05-26,"85 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,5473
2020-05-26,"86 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,5559
2020-05-26,"87 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,5645
2020-05-26,"88 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,5730
2020-05-26,"89 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,5816
2020-05-26,"90 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,5901
2020-05-26,"91 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,5986
2020-05-26,"92 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,6070
2020-05-26,"93 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,6155
2020-05-26,"94 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,6238
2020-05-26,"95 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,6322
2020-05-26,"96 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,6404
2020-05-26,"97 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,6487
2020-05-26,"98 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,6568
2020-05-26,"-1 wk ahead cum death",2020-05-23,"PL","Poland","observed",NA,993
2020-05-26,"0 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1074
2020-05-26,"0 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1049
2020-05-26,"0 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1103
2020-05-26,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1244
2020-05-26,"1 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1159
2020-05-26,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1088
2020-05-26,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1404
2020-05-26,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1123
2020-05-26,"2 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1245
2020-05-26,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1599
2020-05-26,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1154
2020-05-26,"3 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1338
2020-05-26,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1845
2020-05-26,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1182
2020-05-26,"4 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1439
2020-05-26,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2151
2020-05-26,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1207
2020-05-26,"5 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1550
2020-05-26,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2518
2020-05-26,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1229
2020-05-26,"6 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1671
2020-05-26,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2945
2020-05-26,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1248
2020-05-26,"7 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1803
2020-05-26,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3429
2020-05-26,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1264
2020-05-26,"8 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1944
2020-05-26,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3963
2020-05-26,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1278
2020-05-26,"9 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2092
2020-05-26,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,4534
2020-05-26,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1289
2020-05-26,"10 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2243
2020-05-26,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,5129
2020-05-26,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1298
2020-05-26,"11 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2395
2020-05-26,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1305
2020-05-26,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,5730
2020-05-26,"12 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2545
2020-05-26,"13 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2690
2020-05-26,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1311
2020-05-26,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,6322
