"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-28,"47 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,255145
2020-06-28,"48 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,255930
2020-06-28,"49 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,256696
2020-06-28,"50 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,257442
2020-06-28,"51 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,258170
2020-06-28,"52 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,258878
2020-06-28,"53 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,259568
2020-06-28,"54 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,260240
2020-06-28,"55 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,260894
2020-06-28,"56 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,261531
2020-06-28,"57 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,262152
2020-06-28,"58 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,262756
2020-06-28,"59 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,263345
2020-06-28,"60 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,263918
2020-06-28,"61 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,264477
2020-06-28,"62 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,265023
2020-06-28,"63 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,265554
2020-06-28,"64 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,266073
2020-06-28,"65 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,266579
2020-06-28,"66 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,267073
2020-06-28,"67 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,267555
2020-06-28,"68 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,268025
2020-06-28,"69 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,268483
2020-06-28,"70 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,268931
2020-06-28,"71 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,269368
2020-06-28,"72 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,269793
2020-06-28,"73 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,270208
2020-06-28,"74 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,270613
2020-06-28,"75 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,271010
2020-06-28,"76 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,271398
2020-06-28,"77 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,271777
2020-06-28,"78 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,272148
2020-06-28,"79 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,272511
2020-06-28,"80 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,272866
2020-06-28,"81 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,273213
2020-06-28,"82 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,273553
2020-06-28,"83 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,273885
2020-06-28,"84 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,274211
2020-06-28,"85 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,274529
2020-06-28,"86 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,274841
2020-06-28,"87 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,275147
2020-06-28,"88 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,275447
2020-06-28,"89 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,275742
2020-06-28,"90 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,276030
2020-06-28,"91 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,276313
2020-06-28,"92 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,276590
2020-06-28,"93 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,276863
2020-06-28,"94 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,277131
2020-06-28,"95 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,277393
2020-06-28,"1 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6131
2020-06-28,"2 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6272
2020-06-28,"3 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6411
2020-06-28,"4 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6544
2020-06-28,"5 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6671
2020-06-28,"6 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6795
2020-06-28,"7 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6916
2020-06-28,"8 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7033
2020-06-28,"9 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7142
2020-06-28,"10 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7260
2020-06-28,"11 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7393
2020-06-28,"12 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7519
2020-06-28,"13 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7665
2020-06-28,"14 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7809
2020-06-28,"15 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7944
2020-06-28,"16 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8082
2020-06-28,"17 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8244
2020-06-28,"18 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8399
2020-06-28,"19 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8545
2020-06-28,"20 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8693
2020-06-28,"21 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8840
2020-06-28,"22 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8995
2020-06-28,"23 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9121
2020-06-28,"24 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9241
2020-06-28,"25 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9401
2020-06-28,"26 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9510
2020-06-28,"27 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9661
2020-06-28,"28 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9798
2020-06-28,"29 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9934
2020-06-28,"30 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10084
2020-06-28,"31 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10235
2020-06-28,"32 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10375
2020-06-28,"33 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,10515
2020-06-28,"34 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,10653
2020-06-28,"35 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,10788
2020-06-28,"36 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,10974
2020-06-28,"37 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11099
2020-06-28,"38 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11216
2020-06-28,"39 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11315
2020-06-28,"40 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11420
2020-06-28,"41 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,11524
2020-06-28,"42 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,11634
2020-06-28,"43 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,11743
2020-06-28,"44 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,11868
2020-06-28,"45 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,11966
2020-06-28,"46 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,12056
2020-06-28,"47 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,12141
2020-06-28,"48 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,12222
2020-06-28,"49 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,12298
2020-06-28,"50 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,12383
2020-06-28,"51 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,12455
2020-06-28,"52 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,12519
2020-06-28,"53 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12578
2020-06-28,"54 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12633
2020-06-28,"55 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12682
2020-06-28,"56 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,12726
2020-06-28,"57 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,12765
2020-06-28,"58 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,12813
2020-06-28,"59 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,12899
2020-06-28,"60 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,12951
2020-06-28,"61 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,13002
2020-06-28,"62 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,13048
2020-06-28,"63 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,13082
2020-06-28,"64 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13133
2020-06-28,"65 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13177
2020-06-28,"66 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,13253
2020-06-28,"67 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,13326
2020-06-28,"68 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,13394
2020-06-28,"69 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,13458
2020-06-28,"70 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,13513
2020-06-28,"71 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,13561
2020-06-28,"72 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,13605
2020-06-28,"73 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,13645
2020-06-28,"74 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,13680
2020-06-28,"75 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,13717
2020-06-28,"76 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,13693
2020-06-28,"77 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,13727
2020-06-28,"78 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,13758
2020-06-28,"79 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,13778
2020-06-28,"80 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,13796
2020-06-28,"81 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,13830
2020-06-28,"82 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,13837
2020-06-28,"83 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,13850
2020-06-28,"84 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,13863
2020-06-28,"85 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,13871
2020-06-28,"86 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,13851
2020-06-28,"87 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,13813
2020-06-28,"88 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,13758
2020-06-28,"89 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,13722
2020-06-28,"90 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,13668
2020-06-28,"91 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,13666
2020-06-28,"92 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,13636
2020-06-28,"93 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,13612
2020-06-28,"94 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,13511
2020-06-28,"95 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,13488
2020-06-28,"1 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,462453
2020-06-28,"2 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,468724
2020-06-28,"3 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,475135
2020-06-28,"4 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,481678
2020-06-28,"5 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,488348
2020-06-28,"6 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,495143
2020-06-28,"7 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,502058
2020-06-28,"8 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,509091
2020-06-28,"9 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,516233
2020-06-28,"10 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,523492
2020-06-28,"11 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,530885
2020-06-28,"12 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,538403
2020-06-28,"13 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,546068
2020-06-28,"14 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,553876
2020-06-28,"15 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,561819
2020-06-28,"16 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,569901
2020-06-28,"17 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,578145
2020-06-28,"18 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,586543
2020-06-28,"19 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,595088
2020-06-28,"20 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,603780
2020-06-28,"21 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,612620
2020-06-28,"22 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,621615
2020-06-28,"23 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,630735
2020-06-28,"24 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,639976
2020-06-28,"25 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,649376
2020-06-28,"26 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,658886
2020-06-28,"27 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,668546
2020-06-28,"28 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,678344
2020-06-28,"29 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,688278
2020-06-28,"30 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,698361
2020-06-28,"31 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,708596
2020-06-28,"32 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,718970
2020-06-28,"33 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,729485
2020-06-28,"34 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,740138
2020-06-28,"35 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,750926
2020-06-28,"36 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,761899
2020-06-28,"37 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,772998
2020-06-28,"38 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,784213
2020-06-28,"39 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,795528
2020-06-28,"40 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,806947
2020-06-28,"41 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,818471
2020-06-28,"42 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,830104
2020-06-28,"43 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,841846
2020-06-28,"44 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,853714
2020-06-28,"45 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,865680
2020-06-28,"46 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,877735
2020-06-28,"47 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,889875
2020-06-28,"48 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,902096
2020-06-28,"49 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,914394
2020-06-28,"50 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,926776
2020-06-28,"51 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,939231
2020-06-28,"52 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,951749
2020-06-28,"53 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,964327
2020-06-28,"54 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,976959
2020-06-28,"55 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,989640
2020-06-28,"56 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1002366
2020-06-28,"57 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1015130
2020-06-28,"58 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1027942
2020-06-28,"59 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1040841
2020-06-28,"60 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1053792
2020-06-28,"61 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1066793
2020-06-28,"62 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1079841
2020-06-28,"63 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1092922
2020-06-28,"64 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1106054
2020-06-28,"65 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1119230
2020-06-28,"66 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1132483
2020-06-28,"67 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1145809
2020-06-28,"68 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1159202
2020-06-28,"69 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1172660
2020-06-28,"70 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1186172
2020-06-28,"71 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1199733
2020-06-28,"72 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1213338
2020-06-28,"73 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1226982
2020-06-28,"74 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1240662
2020-06-28,"75 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1254378
2020-06-28,"76 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1268070
2020-06-28,"77 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1281797
2020-06-28,"78 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1295554
2020-06-28,"79 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1309332
2020-06-28,"80 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1323128
2020-06-28,"81 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1336958
2020-06-28,"82 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1350794
2020-06-28,"83 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1364644
2020-06-28,"84 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1378506
2020-06-28,"85 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1392376
2020-06-28,"86 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1406227
2020-06-28,"87 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1420039
2020-06-28,"88 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1433797
2020-06-28,"89 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1447519
2020-06-28,"90 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1461186
2020-06-28,"91 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1474852
2020-06-28,"92 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1488487
2020-06-28,"93 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1502099
2020-06-28,"94 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1515609
2020-06-28,"95 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1529097
2020-06-28,"1 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,331154
2020-06-28,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,206717
2020-06-28,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,495143
2020-06-28,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,546068
2020-06-28,"2 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,360716
2020-06-28,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,217009
2020-06-28,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,603780
2020-06-28,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,226668
2020-06-28,"3 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,393444
2020-06-28,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,235414
2020-06-28,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,668546
2020-06-28,"4 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,428916
2020-06-28,"5 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,466586
2020-06-28,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,243177
2020-06-28,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,740138
2020-06-28,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,818471
2020-06-28,"6 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,505823
2020-06-28,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,250022
2020-06-28,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,902096
2020-06-28,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,255930
2020-06-28,"7 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,546007
2020-06-28,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,260894
2020-06-28,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,989640
2020-06-28,"8 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,586568
2020-06-28,"9 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,626995
2020-06-28,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,265023
2020-06-28,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1079841
2020-06-28,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1172660
2020-06-28,"10 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,666854
2020-06-28,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,268483
2020-06-28,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1268070
2020-06-28,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,271398
2020-06-28,"11 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,705826
2020-06-28,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,273885
2020-06-28,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1364644
2020-06-28,"12 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,743691
2020-06-28,"13 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,780357
2020-06-28,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,276030
2020-06-28,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1461186
