"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-15,"78 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9325
2020-08-15,"1 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,23
2020-08-15,"2 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,24
2020-08-15,"3 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,25
2020-08-15,"4 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,26
2020-08-15,"5 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,27
2020-08-15,"6 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,28
2020-08-15,"7 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,29
2020-08-15,"8 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,30
2020-08-15,"9 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,31
2020-08-15,"10 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,31
2020-08-15,"11 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,32
2020-08-15,"12 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,33
2020-08-15,"13 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,34
2020-08-15,"14 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,34
2020-08-15,"15 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,35
2020-08-15,"16 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,35
2020-08-15,"17 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,34
2020-08-15,"18 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,35
2020-08-15,"19 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,35
2020-08-15,"20 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,36
2020-08-15,"21 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,36
2020-08-15,"22 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,36
2020-08-15,"23 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,36
2020-08-15,"24 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,37
2020-08-15,"25 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,37
2020-08-15,"26 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,37
2020-08-15,"27 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,37
2020-08-15,"28 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,38
2020-08-15,"29 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,39
2020-08-15,"30 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,38
2020-08-15,"31 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,38
2020-08-15,"32 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,39
2020-08-15,"33 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,38
2020-08-15,"34 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,39
2020-08-15,"35 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,40
2020-08-15,"36 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,40
2020-08-15,"37 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,41
2020-08-15,"38 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,41
2020-08-15,"39 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,42
2020-08-15,"40 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,41
2020-08-15,"41 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,41
2020-08-15,"42 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,41
2020-08-15,"43 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,41
2020-08-15,"44 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,42
2020-08-15,"45 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,43
2020-08-15,"46 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,44
2020-08-15,"47 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,45
2020-08-15,"48 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,45
2020-08-15,"49 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,47
2020-08-15,"50 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,48
2020-08-15,"51 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,49
2020-08-15,"52 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,50
2020-08-15,"53 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,51
2020-08-15,"54 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,53
2020-08-15,"55 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,54
2020-08-15,"56 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,55
2020-08-15,"57 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,56
2020-08-15,"58 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,59
2020-08-15,"59 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,59
2020-08-15,"60 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,62
2020-08-15,"61 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,63
2020-08-15,"62 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,63
2020-08-15,"63 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,63
2020-08-15,"64 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,63
2020-08-15,"65 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,63
2020-08-15,"66 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,66
2020-08-15,"67 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,68
2020-08-15,"68 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,70
2020-08-15,"69 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,73
2020-08-15,"70 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,76
2020-08-15,"71 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,78
2020-08-15,"72 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,81
2020-08-15,"73 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,84
2020-08-15,"74 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,86
2020-08-15,"75 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,87
2020-08-15,"76 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,90
2020-08-15,"77 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,93
2020-08-15,"78 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,96
2020-08-15,"1 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9258
2020-08-15,"2 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9281
2020-08-15,"3 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9305
2020-08-15,"4 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9330
2020-08-15,"5 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9357
2020-08-15,"6 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9384
2020-08-15,"7 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9412
2020-08-15,"8 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9441
2020-08-15,"9 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9472
2020-08-15,"10 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9503
2020-08-15,"11 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9534
2020-08-15,"12 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9567
2020-08-15,"13 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9600
2020-08-15,"14 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9634
2020-08-15,"15 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9668
2020-08-15,"16 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9702
2020-08-15,"17 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9736
2020-08-15,"18 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9771
2020-08-15,"19 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9806
2020-08-15,"20 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9841
2020-08-15,"21 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9876
2020-08-15,"22 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9912
2020-08-15,"23 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9947
2020-08-15,"24 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9984
2020-08-15,"25 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10020
2020-08-15,"26 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10057
2020-08-15,"27 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10094
2020-08-15,"28 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10131
2020-08-15,"29 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10170
2020-08-15,"30 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10207
2020-08-15,"31 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10244
2020-08-15,"32 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10282
2020-08-15,"33 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10320
2020-08-15,"34 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10359
2020-08-15,"35 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10399
2020-08-15,"36 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10439
2020-08-15,"37 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10479
2020-08-15,"38 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10520
2020-08-15,"39 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10561
2020-08-15,"40 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10602
2020-08-15,"41 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10643
2020-08-15,"42 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10683
2020-08-15,"43 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10724
2020-08-15,"44 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10765
2020-08-15,"45 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10807
2020-08-15,"46 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10850
2020-08-15,"47 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10894
2020-08-15,"48 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10939
2020-08-15,"49 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10986
2020-08-15,"50 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,11033
2020-08-15,"51 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11081
2020-08-15,"52 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11131
2020-08-15,"53 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11181
2020-08-15,"54 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11234
2020-08-15,"55 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11287
2020-08-15,"56 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11341
2020-08-15,"57 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11397
2020-08-15,"58 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11455
2020-08-15,"59 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11514
2020-08-15,"60 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11576
2020-08-15,"61 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11638
2020-08-15,"62 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11701
2020-08-15,"63 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11764
2020-08-15,"64 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11827
2020-08-15,"65 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11889
2020-08-15,"66 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11955
2020-08-15,"67 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,12022
2020-08-15,"68 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,12092
2020-08-15,"69 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,12165
2020-08-15,"70 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12240
2020-08-15,"71 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12318
2020-08-15,"72 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12399
2020-08-15,"73 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12482
2020-08-15,"74 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12567
2020-08-15,"75 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12654
2020-08-15,"76 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12744
2020-08-15,"77 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12836
2020-08-15,"78 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12931
2020-08-15,"-1 wk ahead cum death",2020-08-08,"GM","Germany","observed",NA,9201
2020-08-15,"0 wk ahead cum death",2020-08-15,"GM","Germany","observed",NA,9235
2020-08-15,"1 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9294.41302462
2020-08-15,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9412
2020-08-15,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9242
2020-08-15,"2 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9367.73338443
2020-08-15,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9252
2020-08-15,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9634
2020-08-15,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9261
2020-08-15,"3 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9447.56758534
2020-08-15,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9876
2020-08-15,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10131
2020-08-15,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9271
2020-08-15,"4 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9528.41242272
2020-08-15,"5 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9610.18816864
2020-08-15,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10399
2020-08-15,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9280
2020-08-15,"6 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9693.51529462
2020-08-15,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9289
2020-08-15,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10683
2020-08-15,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9297
2020-08-15,"7 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9779.52644685
2020-08-15,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10986
2020-08-15,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11341
2020-08-15,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9305
2020-08-15,"8 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9869.78583967
2020-08-15,"9 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9966.3838576
2020-08-15,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11764
2020-08-15,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9312
2020-08-15,"10 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,10072.066849
2020-08-15,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9319
2020-08-15,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12240
2020-08-15,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9325
2020-08-15,"11 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,10190.3576613
2020-08-15,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12836
