"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"4 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2104
2020-08-31,"5 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2121
2020-08-31,"6 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2137
2020-08-31,"7 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2155
2020-08-31,"8 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2172
2020-08-31,"9 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2190
2020-08-31,"10 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2208
2020-08-31,"11 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2227
2020-08-31,"12 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2246
2020-08-31,"13 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2265
2020-08-31,"14 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2284
2020-08-31,"15 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2304
2020-08-31,"16 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2324
2020-08-31,"17 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2344
2020-08-31,"18 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2364
2020-08-31,"19 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2385
2020-08-31,"20 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2406
2020-08-31,"21 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2428
2020-08-31,"22 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2450
2020-08-31,"23 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2473
2020-08-31,"24 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2496
2020-08-31,"25 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2519
2020-08-31,"26 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2542
2020-08-31,"27 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2566
2020-08-31,"28 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2590
2020-08-31,"29 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2614
2020-08-31,"30 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2639
2020-08-31,"31 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2663
2020-08-31,"32 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2688
2020-08-31,"33 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2713
2020-08-31,"34 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2739
2020-08-31,"35 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2766
2020-08-31,"36 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2792
2020-08-31,"37 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2820
2020-08-31,"38 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2847
2020-08-31,"39 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2876
2020-08-31,"40 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2905
2020-08-31,"41 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2934
2020-08-31,"42 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2964
2020-08-31,"43 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2995
2020-08-31,"44 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3027
2020-08-31,"45 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3059
2020-08-31,"46 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3092
2020-08-31,"47 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3125
2020-08-31,"48 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3159
2020-08-31,"49 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3194
2020-08-31,"50 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3230
2020-08-31,"51 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3266
2020-08-31,"52 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3303
2020-08-31,"53 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3340
2020-08-31,"54 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3378
2020-08-31,"55 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3418
2020-08-31,"56 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3459
2020-08-31,"57 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3502
2020-08-31,"58 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3545
2020-08-31,"59 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3588
2020-08-31,"60 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3635
2020-08-31,"61 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3682
2020-08-31,"62 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3731
2020-08-31,"-1 wk ahead cum death",2020-08-22,"PL","Poland","observed",NA,1951
2020-08-31,"0 wk ahead cum death",2020-08-29,"PL","Poland","observed",NA,2032
2020-08-31,"1 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2090.44130923
2020-08-31,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2062
2020-08-31,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2121
2020-08-31,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2246
2020-08-31,"2 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2164.51404043
2020-08-31,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2095
2020-08-31,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2385
2020-08-31,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2127
2020-08-31,"3 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2240.08726272
2020-08-31,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2156
2020-08-31,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2542
2020-08-31,"4 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2315.71409667
2020-08-31,"5 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2392.23573035
2020-08-31,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2182
2020-08-31,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2713
2020-08-31,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2905
2020-08-31,"6 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2470.75634876
2020-08-31,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2205
2020-08-31,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3125
2020-08-31,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2224
2020-08-31,"7 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2552.58783109
2020-08-31,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2240
2020-08-31,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3378
2020-08-31,"8 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2639.35396774
2020-08-31,"9 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2733.16739152
2020-08-31,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2254
2020-08-31,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3682
