"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-05,"59 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,999
2020-05-05,"60 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1001
2020-05-05,"61 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1003
2020-05-05,"62 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1004
2020-05-05,"63 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1005
2020-05-05,"64 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1007
2020-05-05,"65 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1008
2020-05-05,"66 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1009
2020-05-05,"67 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1011
2020-05-05,"68 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1012
2020-05-05,"69 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1013
2020-05-05,"70 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1014
2020-05-05,"71 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1015
2020-05-05,"72 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1016
2020-05-05,"73 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1017
2020-05-05,"74 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1017
2020-05-05,"75 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1018
2020-05-05,"76 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1019
2020-05-05,"77 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1020
2020-05-05,"78 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1020
2020-05-05,"79 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1021
2020-05-05,"80 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1022
2020-05-05,"81 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1022
2020-05-05,"82 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1023
2020-05-05,"83 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1024
2020-05-05,"84 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1024
2020-05-05,"85 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1025
2020-05-05,"86 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1025
2020-05-05,"87 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1026
2020-05-05,"88 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1026
2020-05-05,"89 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1026
2020-05-05,"90 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1027
2020-05-05,"91 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1027
2020-05-05,"1 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,27
2020-05-05,"2 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,27
2020-05-05,"3 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,28
2020-05-05,"4 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,28
2020-05-05,"5 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,28
2020-05-05,"6 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,28
2020-05-05,"7 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,28
2020-05-05,"8 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,28
2020-05-05,"9 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,28
2020-05-05,"10 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,28
2020-05-05,"11 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,29
2020-05-05,"12 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,29
2020-05-05,"13 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,29
2020-05-05,"14 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,29
2020-05-05,"15 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,29
2020-05-05,"16 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,29
2020-05-05,"17 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,29
2020-05-05,"18 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,29
2020-05-05,"19 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,29
2020-05-05,"20 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,29
2020-05-05,"21 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,29
2020-05-05,"22 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,30
2020-05-05,"23 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,30
2020-05-05,"24 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,30
2020-05-05,"25 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,30
2020-05-05,"26 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,30
2020-05-05,"27 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,30
2020-05-05,"28 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,30
2020-05-05,"29 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,30
2020-05-05,"30 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,31
2020-05-05,"31 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,31
2020-05-05,"32 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,32
2020-05-05,"33 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,33
2020-05-05,"34 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,34
2020-05-05,"35 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,35
2020-05-05,"36 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,37
2020-05-05,"37 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,38
2020-05-05,"38 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,40
2020-05-05,"39 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,41
2020-05-05,"40 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,43
2020-05-05,"41 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,44
2020-05-05,"42 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,46
2020-05-05,"43 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,48
2020-05-05,"44 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,50
2020-05-05,"45 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,52
2020-05-05,"46 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,54
2020-05-05,"47 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,56
2020-05-05,"48 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,58
2020-05-05,"49 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,60
2020-05-05,"50 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,62
2020-05-05,"51 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,64
2020-05-05,"52 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,67
2020-05-05,"53 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,69
2020-05-05,"54 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,71
2020-05-05,"55 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,73
2020-05-05,"56 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,76
2020-05-05,"57 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,78
2020-05-05,"58 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,80
2020-05-05,"59 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,81
2020-05-05,"60 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,83
2020-05-05,"61 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,84
2020-05-05,"62 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,85
2020-05-05,"63 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,85
2020-05-05,"64 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,85
2020-05-05,"65 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,86
2020-05-05,"66 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,86
2020-05-05,"67 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,86
2020-05-05,"68 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,85
2020-05-05,"69 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,85
2020-05-05,"70 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,85
2020-05-05,"71 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,85
2020-05-05,"72 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,85
2020-05-05,"73 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,85
2020-05-05,"74 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,85
2020-05-05,"75 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,84
2020-05-05,"76 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,84
2020-05-05,"77 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,84
2020-05-05,"78 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,84
2020-05-05,"79 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,84
2020-05-05,"80 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,83
2020-05-05,"81 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,83
2020-05-05,"82 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,83
2020-05-05,"83 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,83
2020-05-05,"84 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,82
2020-05-05,"85 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,82
2020-05-05,"86 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,82
2020-05-05,"87 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,82
2020-05-05,"88 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,81
2020-05-05,"89 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,81
2020-05-05,"90 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,81
2020-05-05,"91 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,81
2020-05-05,"1 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,743
2020-05-05,"2 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,770
2020-05-05,"3 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,797
2020-05-05,"4 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,824
2020-05-05,"5 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,852
2020-05-05,"6 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,879
2020-05-05,"7 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,907
2020-05-05,"8 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,934
2020-05-05,"9 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,962
2020-05-05,"10 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,990
2020-05-05,"11 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1018
2020-05-05,"12 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1046
2020-05-05,"13 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1074
2020-05-05,"14 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1102
2020-05-05,"15 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1131
2020-05-05,"16 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1159
2020-05-05,"17 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1188
2020-05-05,"18 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1216
2020-05-05,"19 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1245
2020-05-05,"20 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1274
2020-05-05,"21 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1303
2020-05-05,"22 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1332
2020-05-05,"23 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1361
2020-05-05,"24 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1390
2020-05-05,"25 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1419
2020-05-05,"26 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1449
2020-05-05,"27 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1478
2020-05-05,"28 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1508
2020-05-05,"29 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1538
2020-05-05,"30 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1568
2020-05-05,"31 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1599
2020-05-05,"32 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1630
2020-05-05,"33 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1663
2020-05-05,"34 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1696
2020-05-05,"35 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1731
2020-05-05,"36 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1767
2020-05-05,"37 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1805
2020-05-05,"38 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1844
2020-05-05,"39 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1885
2020-05-05,"40 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1927
2020-05-05,"41 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1971
2020-05-05,"42 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2017
2020-05-05,"43 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2064
2020-05-05,"44 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2114
2020-05-05,"45 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2165
2020-05-05,"46 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2218
2020-05-05,"47 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2273
2020-05-05,"48 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2330
2020-05-05,"49 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2389
2020-05-05,"50 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2451
2020-05-05,"51 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2514
2020-05-05,"52 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2580
2020-05-05,"53 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2649
2020-05-05,"54 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2719
2020-05-05,"55 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2792
2020-05-05,"56 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2868
2020-05-05,"57 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2945
2020-05-05,"58 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,3024
2020-05-05,"59 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,3105
2020-05-05,"60 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3187
2020-05-05,"61 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3270
2020-05-05,"62 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3354
2020-05-05,"63 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3439
2020-05-05,"64 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3524
2020-05-05,"65 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3609
2020-05-05,"66 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3694
2020-05-05,"67 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3779
2020-05-05,"68 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3864
2020-05-05,"69 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3949
2020-05-05,"70 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,4034
2020-05-05,"71 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,4118
2020-05-05,"72 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,4203
2020-05-05,"73 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,4287
2020-05-05,"74 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4371
2020-05-05,"75 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4455
2020-05-05,"76 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4538
2020-05-05,"77 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4622
2020-05-05,"78 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4705
2020-05-05,"79 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4788
2020-05-05,"80 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4871
2020-05-05,"81 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4953
2020-05-05,"82 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,5036
2020-05-05,"83 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,5118
2020-05-05,"84 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5200
2020-05-05,"85 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5282
2020-05-05,"86 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5363
2020-05-05,"87 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5444
2020-05-05,"88 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5525
2020-05-05,"89 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5606
2020-05-05,"90 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5687
2020-05-05,"91 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5767
2020-05-05,"-1 wk ahead cum death",2020-05-02,"PL","Poland","observed",NA,664
2020-05-05,"0 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,791
2020-05-05,"0 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,758
2020-05-05,"0 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,824
2020-05-05,"1 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1018
2020-05-05,"1 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,918
2020-05-05,"1 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,819
2020-05-05,"2 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1216
2020-05-05,"2 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,865
2020-05-05,"2 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1039
2020-05-05,"3 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,901
2020-05-05,"3 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1419
2020-05-05,"3 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1155
2020-05-05,"4 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1267
2020-05-05,"4 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,929
2020-05-05,"4 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1630
2020-05-05,"5 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1885
2020-05-05,"5 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1386
2020-05-05,"5 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,953
2020-05-05,"6 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2218
2020-05-05,"6 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,973
2020-05-05,"6 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1516
2020-05-05,"7 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,988
2020-05-05,"7 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2649
2020-05-05,"7 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1660
2020-05-05,"8 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1819
2020-05-05,"8 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1001
2020-05-05,"8 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3187
2020-05-05,"9 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3779
2020-05-05,"9 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1983
2020-05-05,"9 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1011
2020-05-05,"10 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4371
2020-05-05,"10 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1017
2020-05-05,"10 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2145
2020-05-05,"11 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1022
2020-05-05,"11 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4953
2020-05-05,"11 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2304
2020-05-05,"12 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2459
2020-05-05,"12 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1026
2020-05-05,"12 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5525
