"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-05,"66 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1393
2020-06-05,"67 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1395
2020-06-05,"68 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1397
2020-06-05,"69 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1399
2020-06-05,"70 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1401
2020-06-05,"71 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1403
2020-06-05,"72 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1404
2020-06-05,"73 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1406
2020-06-05,"74 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1407
2020-06-05,"75 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1409
2020-06-05,"76 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1410
2020-06-05,"77 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1412
2020-06-05,"78 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1413
2020-06-05,"79 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1415
2020-06-05,"80 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1416
2020-06-05,"81 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1417
2020-06-05,"82 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1418
2020-06-05,"83 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1420
2020-06-05,"84 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1421
2020-06-05,"85 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1422
2020-06-05,"86 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1423
2020-06-05,"87 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1424
2020-06-05,"88 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1425
2020-06-05,"1 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,14
2020-06-05,"2 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,14
2020-06-05,"3 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,14
2020-06-05,"4 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,14
2020-06-05,"5 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,14
2020-06-05,"6 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,14
2020-06-05,"7 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,14
2020-06-05,"8 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,14
2020-06-05,"9 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,14
2020-06-05,"10 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,14
2020-06-05,"11 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,14
2020-06-05,"12 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,14
2020-06-05,"13 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,15
2020-06-05,"14 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,15
2020-06-05,"15 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,15
2020-06-05,"16 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,16
2020-06-05,"17 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,16
2020-06-05,"18 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,16
2020-06-05,"19 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,17
2020-06-05,"20 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,17
2020-06-05,"21 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,17
2020-06-05,"22 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,18
2020-06-05,"23 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,18
2020-06-05,"24 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,19
2020-06-05,"25 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,19
2020-06-05,"26 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,20
2020-06-05,"27 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,20
2020-06-05,"28 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,21
2020-06-05,"29 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,22
2020-06-05,"30 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,22
2020-06-05,"31 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,23
2020-06-05,"32 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,23
2020-06-05,"33 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,24
2020-06-05,"34 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,25
2020-06-05,"35 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,25
2020-06-05,"36 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,26
2020-06-05,"37 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,27
2020-06-05,"38 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,27
2020-06-05,"39 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,28
2020-06-05,"40 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,29
2020-06-05,"41 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,29
2020-06-05,"42 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,30
2020-06-05,"43 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,31
2020-06-05,"44 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,32
2020-06-05,"45 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,32
2020-06-05,"46 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,33
2020-06-05,"47 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,34
2020-06-05,"48 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,35
2020-06-05,"49 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,35
2020-06-05,"50 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,36
2020-06-05,"51 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,37
2020-06-05,"52 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,37
2020-06-05,"53 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,38
2020-06-05,"54 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,39
2020-06-05,"55 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,40
2020-06-05,"56 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,40
2020-06-05,"57 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,41
2020-06-05,"58 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,42
2020-06-05,"59 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,42
2020-06-05,"60 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,43
2020-06-05,"61 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,44
2020-06-05,"62 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,44
2020-06-05,"63 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,45
2020-06-05,"64 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,45
2020-06-05,"65 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,46
2020-06-05,"66 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,46
2020-06-05,"67 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,47
2020-06-05,"68 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,47
2020-06-05,"69 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,48
2020-06-05,"70 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,48
2020-06-05,"71 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,49
2020-06-05,"72 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,49
2020-06-05,"73 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,50
2020-06-05,"74 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,50
2020-06-05,"75 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,50
2020-06-05,"76 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,51
2020-06-05,"77 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,51
2020-06-05,"78 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,51
2020-06-05,"79 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,51
2020-06-05,"80 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,52
2020-06-05,"81 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,52
2020-06-05,"82 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,52
2020-06-05,"83 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,52
2020-06-05,"84 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,52
2020-06-05,"85 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,52
2020-06-05,"86 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,52
2020-06-05,"87 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,52
2020-06-05,"88 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,52
2020-06-05,"1 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1151
2020-06-05,"2 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1165
2020-06-05,"3 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1178
2020-06-05,"4 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1191
2020-06-05,"5 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1204
2020-06-05,"6 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1218
2020-06-05,"7 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1231
2020-06-05,"8 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1244
2020-06-05,"9 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1257
2020-06-05,"10 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1271
2020-06-05,"11 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1284
2020-06-05,"12 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1298
2020-06-05,"13 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1312
2020-06-05,"14 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1327
2020-06-05,"15 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1341
2020-06-05,"16 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1356
2020-06-05,"17 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1372
2020-06-05,"18 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1387
2020-06-05,"19 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1403
2020-06-05,"20 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1420
2020-06-05,"21 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1437
2020-06-05,"22 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1454
2020-06-05,"23 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1472
2020-06-05,"24 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1490
2020-06-05,"25 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1509
2020-06-05,"26 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1529
2020-06-05,"27 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1549
2020-06-05,"28 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1569
2020-06-05,"29 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1590
2020-06-05,"30 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1612
2020-06-05,"31 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1634
2020-06-05,"32 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1657
2020-06-05,"33 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1680
2020-06-05,"34 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1704
2020-06-05,"35 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1729
2020-06-05,"36 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1754
2020-06-05,"37 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1780
2020-06-05,"38 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1807
2020-06-05,"39 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1834
2020-06-05,"40 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1863
2020-06-05,"41 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1892
2020-06-05,"42 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1921
2020-06-05,"43 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1952
2020-06-05,"44 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1983
2020-06-05,"45 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2015
2020-06-05,"46 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2047
2020-06-05,"47 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2081
2020-06-05,"48 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2115
2020-06-05,"49 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2150
2020-06-05,"50 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2185
2020-06-05,"51 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2222
2020-06-05,"52 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2259
2020-06-05,"53 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2296
2020-06-05,"54 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2335
2020-06-05,"55 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2374
2020-06-05,"56 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2414
2020-06-05,"57 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2454
2020-06-05,"58 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2495
2020-06-05,"59 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2537
2020-06-05,"60 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2579
2020-06-05,"61 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2622
2020-06-05,"62 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2666
2020-06-05,"63 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2710
2020-06-05,"64 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2755
2020-06-05,"65 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2800
2020-06-05,"66 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2846
2020-06-05,"67 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2893
2020-06-05,"68 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2940
2020-06-05,"69 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2987
2020-06-05,"70 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3035
2020-06-05,"71 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3083
2020-06-05,"72 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3132
2020-06-05,"73 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3181
2020-06-05,"74 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3230
2020-06-05,"75 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3280
2020-06-05,"76 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3330
2020-06-05,"77 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3381
2020-06-05,"78 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3431
2020-06-05,"79 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3482
2020-06-05,"80 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3533
2020-06-05,"81 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3584
2020-06-05,"82 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3636
2020-06-05,"83 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3687
2020-06-05,"84 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3739
2020-06-05,"85 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3791
2020-06-05,"86 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3843
2020-06-05,"87 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3894
2020-06-05,"88 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3946
2020-06-05,"-1 wk ahead cum death",2020-05-30,"PL","Poland","observed",NA,1061
2020-06-05,"0 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1147
2020-06-05,"0 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1143
2020-06-05,"0 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1151
2020-06-05,"1 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1244
2020-06-05,"1 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1215
2020-06-05,"1 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1182
2020-06-05,"2 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1341
2020-06-05,"2 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1217
2020-06-05,"2 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1282
2020-06-05,"3 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1251
2020-06-05,"3 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1454
2020-06-05,"3 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1352
2020-06-05,"4 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1429
2020-06-05,"4 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1281
2020-06-05,"4 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1590
2020-06-05,"5 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1754
2020-06-05,"5 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1514
2020-06-05,"5 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1309
2020-06-05,"6 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1952
2020-06-05,"6 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1334
2020-06-05,"6 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1608
2020-06-05,"7 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1355
2020-06-05,"7 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2185
2020-06-05,"7 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1711
2020-06-05,"8 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1821
2020-06-05,"8 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1374
2020-06-05,"8 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2454
2020-06-05,"9 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2755
2020-06-05,"9 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1938
2020-06-05,"9 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1389
2020-06-05,"10 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3083
2020-06-05,"10 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1403
2020-06-05,"10 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2058
2020-06-05,"11 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1413
2020-06-05,"11 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3431
2020-06-05,"11 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2180
2020-06-05,"12 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2302
2020-06-05,"12 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1422
2020-06-05,"12 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3791
