"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-09,"100 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.025,0
2020-04-09,"101 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.025,0
2020-04-09,"102 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.025,0
2020-04-09,"103 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,0
2020-04-09,"104 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,0
2020-04-09,"105 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,0
2020-04-09,"106 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,0
2020-04-09,"107 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,0
2020-04-09,"108 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,0
2020-04-09,"109 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,0
2020-04-09,"110 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,0
2020-04-09,"111 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,0
2020-04-09,"112 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-04-09,"113 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-04-09,"114 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-04-09,"115 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-04-09,"116 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-04-09,"117 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-04-09,"1 day ahead cum death",2020-04-10,"GM","Germany","quantile",0.025,2834
2020-04-09,"2 day ahead cum death",2020-04-11,"GM","Germany","quantile",0.025,3053
2020-04-09,"3 day ahead cum death",2020-04-12,"GM","Germany","quantile",0.025,3263
2020-04-09,"4 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.025,3462
2020-04-09,"5 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.025,3653
2020-04-09,"6 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.025,3834
2020-04-09,"7 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.025,4006
2020-04-09,"8 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.025,4166
2020-04-09,"9 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,4314
2020-04-09,"10 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.025,4452
2020-04-09,"11 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.025,4580
2020-04-09,"12 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.025,4697
2020-04-09,"13 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.025,4804
2020-04-09,"14 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.025,4902
2020-04-09,"15 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.025,4992
2020-04-09,"16 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,5076
2020-04-09,"17 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.025,5155
2020-04-09,"18 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.025,5228
2020-04-09,"19 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.025,5296
2020-04-09,"20 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.025,5358
2020-04-09,"21 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.025,5416
2020-04-09,"22 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.025,5469
2020-04-09,"23 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,5518
2020-04-09,"24 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.025,5563
2020-04-09,"25 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.025,5605
2020-04-09,"26 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.025,5644
2020-04-09,"27 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.025,5680
2020-04-09,"28 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.025,5713
2020-04-09,"29 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.025,5743
2020-04-09,"30 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,5771
2020-04-09,"31 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.025,5796
2020-04-09,"32 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.025,5820
2020-04-09,"33 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.025,5842
2020-04-09,"34 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.025,5861
2020-04-09,"35 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.025,5879
2020-04-09,"36 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.025,5896
2020-04-09,"37 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,5912
2020-04-09,"38 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.025,5927
2020-04-09,"39 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.025,5940
2020-04-09,"40 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.025,5953
2020-04-09,"41 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.025,5965
2020-04-09,"42 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.025,5976
2020-04-09,"43 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.025,5986
2020-04-09,"44 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5996
2020-04-09,"45 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.025,6005
2020-04-09,"46 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.025,6014
2020-04-09,"47 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.025,6022
2020-04-09,"48 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.025,6029
2020-04-09,"49 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.025,6036
2020-04-09,"50 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.025,6042
2020-04-09,"51 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,6048
2020-04-09,"52 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.025,6054
2020-04-09,"53 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.025,6059
2020-04-09,"54 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.025,6064
2020-04-09,"55 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,6069
2020-04-09,"56 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,6073
2020-04-09,"57 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,6077
2020-04-09,"58 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,6081
2020-04-09,"59 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.025,6085
2020-04-09,"60 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,6088
2020-04-09,"61 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,6091
2020-04-09,"62 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,6094
2020-04-09,"63 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,6097
2020-04-09,"64 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,6100
2020-04-09,"65 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,6102
2020-04-09,"66 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,6104
2020-04-09,"67 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,6106
2020-04-09,"68 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,6108
2020-04-09,"69 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,6110
2020-04-09,"70 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,6112
2020-04-09,"71 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,6114
2020-04-09,"72 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,6116
2020-04-09,"73 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,6118
2020-04-09,"74 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,6119
2020-04-09,"75 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,6120
2020-04-09,"76 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,6121
2020-04-09,"77 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,6122
2020-04-09,"78 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,6123
2020-04-09,"79 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,6124
2020-04-09,"80 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,6125
2020-04-09,"81 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,6126
2020-04-09,"82 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,6127
2020-04-09,"83 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,6128
2020-04-09,"84 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,6129
2020-04-09,"85 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,6130
2020-04-09,"86 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,6131
2020-04-09,"87 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,6131
2020-04-09,"88 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,6131
2020-04-09,"89 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,6131
2020-04-09,"90 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,6131
2020-04-09,"91 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,6131
2020-04-09,"92 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,6131
2020-04-09,"93 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,6131
2020-04-09,"94 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,6131
2020-04-09,"95 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,6131
2020-04-09,"96 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,6131
2020-04-09,"97 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,6131
2020-04-09,"98 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,6131
2020-04-09,"99 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,6131
2020-04-09,"100 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,6131
2020-04-09,"101 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,6131
2020-04-09,"102 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,6131
2020-04-09,"103 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,6131
2020-04-09,"104 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,6131
2020-04-09,"105 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,6131
2020-04-09,"106 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,6131
2020-04-09,"107 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,6131
2020-04-09,"108 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,6131
2020-04-09,"109 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,6131
2020-04-09,"110 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,6131
2020-04-09,"111 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,6131
2020-04-09,"112 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,6131
2020-04-09,"113 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,6131
2020-04-09,"114 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,6131
2020-04-09,"115 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,6131
2020-04-09,"116 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,6131
2020-04-09,"117 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,6131
2020-04-09,"1 day ahead inc death",2020-04-10,"GM","Germany","quantile",0.975,313
2020-04-09,"2 day ahead inc death",2020-04-11,"GM","Germany","quantile",0.975,325
2020-04-09,"3 day ahead inc death",2020-04-12,"GM","Germany","quantile",0.975,334
2020-04-09,"4 day ahead inc death",2020-04-13,"GM","Germany","quantile",0.975,342
2020-04-09,"5 day ahead inc death",2020-04-14,"GM","Germany","quantile",0.975,345
2020-04-09,"6 day ahead inc death",2020-04-15,"GM","Germany","quantile",0.975,343
2020-04-09,"7 day ahead inc death",2020-04-16,"GM","Germany","quantile",0.975,341
2020-04-09,"8 day ahead inc death",2020-04-17,"GM","Germany","quantile",0.975,338
2020-04-09,"9 day ahead inc death",2020-04-18,"GM","Germany","quantile",0.975,334
2020-04-09,"10 day ahead inc death",2020-04-19,"GM","Germany","quantile",0.975,329
2020-04-09,"11 day ahead inc death",2020-04-20,"GM","Germany","quantile",0.975,322
2020-04-09,"12 day ahead inc death",2020-04-21,"GM","Germany","quantile",0.975,314
2020-04-09,"13 day ahead inc death",2020-04-22,"GM","Germany","quantile",0.975,306
2020-04-09,"14 day ahead inc death",2020-04-23,"GM","Germany","quantile",0.975,298
2020-04-09,"15 day ahead inc death",2020-04-24,"GM","Germany","quantile",0.975,289
2020-04-09,"16 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.975,280
2020-04-09,"17 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.975,270
2020-04-09,"18 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.975,261
2020-04-09,"19 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.975,252
2020-04-09,"20 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.975,246
2020-04-09,"21 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,238
2020-04-09,"22 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,232
2020-04-09,"23 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,225
2020-04-09,"24 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,219
2020-04-09,"25 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,212
2020-04-09,"26 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,206
2020-04-09,"27 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,200
2020-04-09,"28 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,194
2020-04-09,"29 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,188
2020-04-09,"30 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,182
2020-04-09,"31 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,176
2020-04-09,"32 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,172
2020-04-09,"33 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,166
2020-04-09,"34 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,162
2020-04-09,"35 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,156
2020-04-09,"36 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,152
2020-04-09,"37 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,148
2020-04-09,"38 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,143
2020-04-09,"39 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,138
2020-04-09,"40 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,134
2020-04-09,"41 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,130
2020-04-09,"42 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,126
2020-04-09,"43 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,123
2020-04-09,"44 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,119
2020-04-09,"45 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,115
2020-04-09,"46 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,112
2020-04-09,"47 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,109
2020-04-09,"48 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,105
2020-04-09,"49 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,102
2020-04-09,"50 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,99
2020-04-09,"51 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,96
2020-04-09,"52 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,94
2020-04-09,"53 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,91
2020-04-09,"54 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,88
2020-04-09,"55 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,86
2020-04-09,"56 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,84
2020-04-09,"57 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,81
2020-04-09,"58 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,79
2020-04-09,"59 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,77
2020-04-09,"60 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,75
2020-04-09,"61 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,72
2020-04-09,"62 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,70
2020-04-09,"63 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,68
2020-04-09,"64 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,66
2020-04-09,"65 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,64
2020-04-09,"66 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,62
2020-04-09,"67 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,60
2020-04-09,"68 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,60
2020-04-09,"69 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,58
2020-04-09,"70 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,56
2020-04-09,"71 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,54
2020-04-09,"72 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,52
2020-04-09,"73 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,51
2020-04-09,"74 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,50
2020-04-09,"75 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,48
2020-04-09,"76 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,47
2020-04-09,"77 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,45
2020-04-09,"78 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,44
2020-04-09,"79 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,43
2020-04-09,"80 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,41
2020-04-09,"81 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,40
2020-04-09,"82 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,39
2020-04-09,"83 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,38
2020-04-09,"84 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,37
2020-04-09,"85 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,36
2020-04-09,"86 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,35
2020-04-09,"87 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,34
2020-04-09,"88 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,33
2020-04-09,"89 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,32
2020-04-09,"90 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,31
2020-04-09,"91 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,30
2020-04-09,"92 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,29
2020-04-09,"93 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,28
2020-04-09,"94 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,27
2020-04-09,"95 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,26
2020-04-09,"96 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,25
2020-04-09,"97 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,24
2020-04-09,"98 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,24
2020-04-09,"99 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,23
2020-04-09,"100 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,22
2020-04-09,"101 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,21
2020-04-09,"102 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,21
2020-04-09,"103 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,20
2020-04-09,"104 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,19
2020-04-09,"105 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,19
2020-04-09,"106 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,18
2020-04-09,"107 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,17
2020-04-09,"108 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,17
2020-04-09,"109 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,16
2020-04-09,"110 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,16
2020-04-09,"111 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,15
2020-04-09,"112 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,15
2020-04-09,"113 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,14
2020-04-09,"114 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,14
2020-04-09,"115 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,13
2020-04-09,"116 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,13
2020-04-09,"117 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,13
2020-04-09,"1 day ahead cum death",2020-04-10,"GM","Germany","quantile",0.975,2920
2020-04-09,"2 day ahead cum death",2020-04-11,"GM","Germany","quantile",0.975,3245
2020-04-09,"3 day ahead cum death",2020-04-12,"GM","Germany","quantile",0.975,3580
2020-04-09,"4 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.975,3922
2020-04-09,"5 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.975,4266
2020-04-09,"6 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.975,4609
2020-04-09,"7 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.975,4950
2020-04-09,"8 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.975,5288
2020-04-09,"9 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,5623
2020-04-09,"10 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.975,5952
2020-04-09,"11 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.975,6274
2020-04-09,"12 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.975,6588
2020-04-09,"13 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.975,6895
2020-04-09,"14 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.975,7192
2020-04-09,"15 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.975,7482
2020-04-09,"16 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,7761
2020-04-09,"17 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.975,8031
2020-04-09,"18 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.975,8292
2020-04-09,"19 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.975,8545
2020-04-09,"20 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.975,8790
2020-04-09,"21 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,9028
2020-04-09,"22 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,9260
2020-04-09,"23 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,9486
2020-04-09,"24 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,9704
2020-04-09,"25 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,9916
2020-04-09,"26 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,10122
2020-04-09,"27 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,10322
2020-04-09,"28 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,10515
2020-04-09,"29 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,10703
2020-04-09,"30 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,10886
2020-04-09,"31 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,11062
2020-04-09,"32 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,11234
2020-04-09,"33 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,11400
2020-04-09,"34 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,11562
2020-04-09,"35 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,11718
2020-04-09,"36 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,11870
2020-04-09,"37 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,12018
2020-04-09,"38 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,12161
2020-04-09,"39 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,12300
2020-04-09,"40 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,12434
2020-04-09,"41 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,12564
2020-04-09,"42 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,12691
2020-04-09,"43 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,12814
2020-04-09,"44 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,12934
2020-04-09,"45 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,13049
2020-04-09,"46 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,13161
2020-04-09,"47 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,13270
2020-04-09,"48 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,13376
2020-04-09,"49 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,13478
2020-04-09,"50 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,13577
2020-04-09,"51 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,13673
2020-04-09,"52 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,13767
2020-04-09,"53 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,13858
2020-04-09,"54 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,13946
2020-04-09,"55 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,14032
2020-04-09,"56 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,14116
2020-04-09,"57 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,14197
2020-04-09,"58 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,14276
2020-04-09,"59 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,14353
2020-04-09,"60 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,14428
2020-04-09,"61 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,14500
2020-04-09,"62 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,14570
2020-04-09,"63 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,14639
2020-04-09,"64 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,14706
2020-04-09,"65 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,14770
2020-04-09,"66 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,14832
2020-04-09,"67 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,14893
2020-04-09,"68 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,14952
