"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-15,"4 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,13890
2020-05-15,"5 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,13818
2020-05-15,"6 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,13731
2020-05-15,"7 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,13768
2020-05-15,"8 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,13879
2020-05-15,"9 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,13840
2020-05-15,"10 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,13902
2020-05-15,"11 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,13982
2020-05-15,"12 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,14121
2020-05-15,"13 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,14171
2020-05-15,"14 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,14327
2020-05-15,"15 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,14471
2020-05-15,"16 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,14637
2020-05-15,"17 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,14813
2020-05-15,"18 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,14987
2020-05-15,"19 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,15125
2020-05-15,"20 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,15247
2020-05-15,"21 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,15403
2020-05-15,"22 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,15489
2020-05-15,"23 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,15598
2020-05-15,"24 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,15725
2020-05-15,"25 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,15837
2020-05-15,"26 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,15918
2020-05-15,"27 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,15965
2020-05-15,"28 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,16020
2020-05-15,"29 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,16032
2020-05-15,"30 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,16027
2020-05-15,"31 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,16003
2020-05-15,"32 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,15967
2020-05-15,"33 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,15922
2020-05-15,"34 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,15870
2020-05-15,"35 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,15811
2020-05-15,"36 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,15748
2020-05-15,"37 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,15680
2020-05-15,"38 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,15610
2020-05-15,"39 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,15536
2020-05-15,"40 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,15464
2020-05-15,"41 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,15390
2020-05-15,"42 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,15315
2020-05-15,"43 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,15238
2020-05-15,"44 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,15161
2020-05-15,"45 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,15084
2020-05-15,"46 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,15007
2020-05-15,"47 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,14929
2020-05-15,"48 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,14851
2020-05-15,"49 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,14772
2020-05-15,"50 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,14694
2020-05-15,"51 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,14615
2020-05-15,"52 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,14536
2020-05-15,"53 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,14460
2020-05-15,"54 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,14385
2020-05-15,"55 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,14311
2020-05-15,"56 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,14239
2020-05-15,"57 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,14166
2020-05-15,"58 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,14093
2020-05-15,"59 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,14019
2020-05-15,"60 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,13946
2020-05-15,"61 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,13872
2020-05-15,"62 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,13790
2020-05-15,"63 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,13710
2020-05-15,"64 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,13630
2020-05-15,"65 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,13550
2020-05-15,"66 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,13470
2020-05-15,"67 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,13390
2020-05-15,"68 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,13312
2020-05-15,"69 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,13236
2020-05-15,"70 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,13160
2020-05-15,"71 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,13083
2020-05-15,"72 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,13007
2020-05-15,"73 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,12931
2020-05-15,"74 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,12855
2020-05-15,"75 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,12779
2020-05-15,"76 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,12703
2020-05-15,"77 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,12627
2020-05-15,"78 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,12551
2020-05-15,"79 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,12475
2020-05-15,"80 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,12399
2020-05-15,"81 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,12324
2020-05-15,"1 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1795217
2020-05-15,"2 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1809266
2020-05-15,"3 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1823186
2020-05-15,"4 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1837076
2020-05-15,"5 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1850894
2020-05-15,"6 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1864625
2020-05-15,"7 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1878392
2020-05-15,"8 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1892270
2020-05-15,"9 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1906110
2020-05-15,"10 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1920011
2020-05-15,"11 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1933992
2020-05-15,"12 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1948113
2020-05-15,"13 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1962283
2020-05-15,"14 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,1976609
2020-05-15,"15 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1991079
2020-05-15,"16 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2005716
2020-05-15,"17 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2020528
2020-05-15,"18 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2035515
2020-05-15,"19 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2050640
2020-05-15,"20 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2065886
2020-05-15,"21 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2081289
2020-05-15,"22 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2096777
2020-05-15,"23 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2112374
2020-05-15,"24 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2128099
2020-05-15,"25 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2143936
2020-05-15,"26 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2159853
2020-05-15,"27 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2175817
2020-05-15,"28 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2191837
2020-05-15,"29 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2207868
2020-05-15,"30 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2223895
2020-05-15,"31 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2239898
2020-05-15,"32 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2255865
2020-05-15,"33 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2271787
2020-05-15,"34 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2287656
2020-05-15,"35 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2303467
2020-05-15,"36 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2319214
2020-05-15,"37 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2334894
2020-05-15,"38 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2350503
2020-05-15,"39 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2366039
2020-05-15,"40 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2381502
2020-05-15,"41 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2396892
2020-05-15,"42 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2412206
2020-05-15,"43 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2427444
2020-05-15,"44 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2442604
2020-05-15,"45 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2457688
2020-05-15,"46 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2472694
2020-05-15,"47 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2487623
2020-05-15,"48 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2502473
2020-05-15,"49 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2517245
2020-05-15,"50 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2531939
2020-05-15,"51 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2546553
2020-05-15,"52 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2561089
2020-05-15,"53 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2575548
2020-05-15,"54 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2589933
2020-05-15,"55 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2604243
2020-05-15,"56 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2618481
2020-05-15,"57 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2632647
2020-05-15,"58 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2646739
2020-05-15,"59 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2660757
2020-05-15,"60 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2674702
2020-05-15,"61 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2688574
2020-05-15,"62 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2702363
2020-05-15,"63 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2716072
2020-05-15,"64 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2729701
2020-05-15,"65 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2743250
2020-05-15,"66 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2756719
2020-05-15,"67 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2770109
2020-05-15,"68 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2783420
2020-05-15,"69 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2796656
2020-05-15,"70 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2809815
2020-05-15,"71 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2822898
2020-05-15,"72 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2835905
2020-05-15,"73 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2848835
2020-05-15,"74 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2861690
2020-05-15,"75 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2874468
2020-05-15,"76 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2887171
2020-05-15,"77 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2899797
2020-05-15,"78 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2912347
2020-05-15,"79 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2924822
2020-05-15,"80 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2937221
2020-05-15,"81 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2949544
2020-05-15,"0 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1239036
2020-05-15,"0 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1795217
2020-05-15,"0 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,804110
2020-05-15,"1 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1278822
2020-05-15,"1 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,814721
2020-05-15,"1 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1892270
2020-05-15,"2 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1316299
2020-05-15,"2 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,822691
2020-05-15,"2 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1991079
2020-05-15,"3 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1351958
2020-05-15,"3 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,828631
2020-05-15,"3 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2096777
2020-05-15,"4 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1385855
2020-05-15,"4 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,833042
2020-05-15,"4 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2207868
2020-05-15,"5 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1417605
2020-05-15,"5 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,836345
2020-05-15,"5 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2319214
2020-05-15,"6 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1446959
2020-05-15,"6 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,838615
2020-05-15,"6 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2427444
2020-05-15,"7 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1474126
2020-05-15,"7 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,840125
2020-05-15,"7 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2531939
2020-05-15,"8 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1499358
2020-05-15,"8 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,841129
2020-05-15,"8 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2632647
2020-05-15,"9 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1522870
2020-05-15,"9 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,841791
2020-05-15,"9 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2729701
2020-05-15,"10 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1544837
2020-05-15,"10 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,842228
2020-05-15,"10 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2822898
2020-05-15,"11 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,842516
2020-05-15,"11 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1565406
2020-05-15,"11 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2912347
