"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-11,"75 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1102
2020-05-11,"76 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1103
2020-05-11,"77 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1104
2020-05-11,"78 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1105
2020-05-11,"79 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1106
2020-05-11,"80 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1107
2020-05-11,"81 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1108
2020-05-11,"82 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1109
2020-05-11,"83 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1110
2020-05-11,"84 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1111
2020-05-11,"85 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1112
2020-05-11,"1 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,26
2020-05-11,"2 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,27
2020-05-11,"3 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,27
2020-05-11,"4 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,27
2020-05-11,"5 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,27
2020-05-11,"6 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,27
2020-05-11,"7 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,27
2020-05-11,"8 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,27
2020-05-11,"9 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,27
2020-05-11,"10 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,27
2020-05-11,"11 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,28
2020-05-11,"12 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,28
2020-05-11,"13 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,28
2020-05-11,"14 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,28
2020-05-11,"15 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,28
2020-05-11,"16 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,28
2020-05-11,"17 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,28
2020-05-11,"18 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,28
2020-05-11,"19 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,29
2020-05-11,"20 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,29
2020-05-11,"21 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,29
2020-05-11,"22 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,29
2020-05-11,"23 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,30
2020-05-11,"24 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,30
2020-05-11,"25 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,31
2020-05-11,"26 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,31
2020-05-11,"27 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,32
2020-05-11,"28 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,33
2020-05-11,"29 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,34
2020-05-11,"30 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,35
2020-05-11,"31 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,36
2020-05-11,"32 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,37
2020-05-11,"33 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,38
2020-05-11,"34 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,40
2020-05-11,"35 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,41
2020-05-11,"36 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,43
2020-05-11,"37 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,44
2020-05-11,"38 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,46
2020-05-11,"39 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,47
2020-05-11,"40 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,49
2020-05-11,"41 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,51
2020-05-11,"42 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,53
2020-05-11,"43 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,55
2020-05-11,"44 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,57
2020-05-11,"45 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,59
2020-05-11,"46 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,61
2020-05-11,"47 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,63
2020-05-11,"48 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,65
2020-05-11,"49 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,67
2020-05-11,"50 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,69
2020-05-11,"51 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,70
2020-05-11,"52 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,72
2020-05-11,"53 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,73
2020-05-11,"54 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,75
2020-05-11,"55 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,75
2020-05-11,"56 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,76
2020-05-11,"57 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,76
2020-05-11,"58 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,77
2020-05-11,"59 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,77
2020-05-11,"60 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,77
2020-05-11,"61 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,77
2020-05-11,"62 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,77
2020-05-11,"63 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,76
2020-05-11,"64 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,76
2020-05-11,"65 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,76
2020-05-11,"66 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,76
2020-05-11,"67 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,76
2020-05-11,"68 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,75
2020-05-11,"69 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,75
2020-05-11,"70 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,75
2020-05-11,"71 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,75
2020-05-11,"72 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,75
2020-05-11,"73 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,74
2020-05-11,"74 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,74
2020-05-11,"75 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,74
2020-05-11,"76 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,74
2020-05-11,"77 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,73
2020-05-11,"78 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,73
2020-05-11,"79 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,73
2020-05-11,"80 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,73
2020-05-11,"81 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,72
2020-05-11,"82 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,72
2020-05-11,"83 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,72
2020-05-11,"84 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,72
2020-05-11,"85 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,71
2020-05-11,"1 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,837
2020-05-11,"2 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,863
2020-05-11,"3 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,890
2020-05-11,"4 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,916
2020-05-11,"5 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,942
2020-05-11,"6 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,969
2020-05-11,"7 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,995
2020-05-11,"8 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1022
2020-05-11,"9 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1048
2020-05-11,"10 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1075
2020-05-11,"11 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1102
2020-05-11,"12 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1129
2020-05-11,"13 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1156
2020-05-11,"14 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1184
2020-05-11,"15 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1211
2020-05-11,"16 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1239
2020-05-11,"17 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1266
2020-05-11,"18 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1294
2020-05-11,"19 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1322
2020-05-11,"20 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1350
2020-05-11,"21 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1379
2020-05-11,"22 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1408
2020-05-11,"23 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1437
2020-05-11,"24 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1466
2020-05-11,"25 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1497
2020-05-11,"26 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1527
2020-05-11,"27 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1559
2020-05-11,"28 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1591
2020-05-11,"29 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1624
2020-05-11,"30 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1658
2020-05-11,"31 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1694
2020-05-11,"32 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1731
2020-05-11,"33 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1768
2020-05-11,"34 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1808
2020-05-11,"35 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1848
2020-05-11,"36 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1890
2020-05-11,"37 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1934
2020-05-11,"38 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1979
2020-05-11,"39 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2026
2020-05-11,"40 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2075
2020-05-11,"41 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2125
2020-05-11,"42 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2178
2020-05-11,"43 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2232
2020-05-11,"44 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2288
2020-05-11,"45 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2346
2020-05-11,"46 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2406
2020-05-11,"47 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2468
2020-05-11,"48 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2533
2020-05-11,"49 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2599
2020-05-11,"50 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2667
2020-05-11,"51 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2737
2020-05-11,"52 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2809
2020-05-11,"53 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2881
2020-05-11,"54 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2955
2020-05-11,"55 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3030
2020-05-11,"56 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3106
2020-05-11,"57 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3182
2020-05-11,"58 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3258
2020-05-11,"59 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3334
2020-05-11,"60 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3411
2020-05-11,"61 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3487
2020-05-11,"62 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3563
2020-05-11,"63 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3639
2020-05-11,"64 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3715
2020-05-11,"65 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3790
2020-05-11,"66 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3866
2020-05-11,"67 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3941
2020-05-11,"68 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4016
2020-05-11,"69 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4091
2020-05-11,"70 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4165
2020-05-11,"71 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4240
2020-05-11,"72 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4314
2020-05-11,"73 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4387
2020-05-11,"74 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4461
2020-05-11,"75 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4534
2020-05-11,"76 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4608
2020-05-11,"77 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4680
2020-05-11,"78 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,4753
2020-05-11,"79 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4825
2020-05-11,"80 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,4898
2020-05-11,"81 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,4969
2020-05-11,"82 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5041
2020-05-11,"83 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5112
2020-05-11,"84 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5184
2020-05-11,"85 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5254
2020-05-11,"-1 wk ahead cum death",2020-05-02,"PL","Poland","observed",NA,664
2020-05-11,"0 wk ahead cum death",2020-05-09,"PL","Poland","observed",NA,785
2020-05-11,"1 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,896
2020-05-11,"1 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,942
2020-05-11,"1 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,856
2020-05-11,"2 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1011
2020-05-11,"2 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,908
2020-05-11,"2 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1129
2020-05-11,"3 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1120
2020-05-11,"3 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,949
2020-05-11,"3 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1322
2020-05-11,"4 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1226
2020-05-11,"4 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,981
2020-05-11,"4 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1527
2020-05-11,"5 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1339
2020-05-11,"5 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1008
2020-05-11,"5 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1768
2020-05-11,"6 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1460
2020-05-11,"6 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1032
2020-05-11,"6 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2075
2020-05-11,"7 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1594
2020-05-11,"7 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1052
2020-05-11,"7 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2468
2020-05-11,"8 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1740
2020-05-11,"8 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1068
2020-05-11,"8 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2955
2020-05-11,"9 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1890
2020-05-11,"9 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1082
2020-05-11,"9 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3487
2020-05-11,"10 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2038
2020-05-11,"10 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1093
2020-05-11,"10 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4016
2020-05-11,"11 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2182
2020-05-11,"11 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1102
2020-05-11,"11 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4534
2020-05-11,"12 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1109
2020-05-11,"12 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2323
2020-05-11,"12 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5041
