"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-18,"6 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9588
2020-06-18,"7 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9710
2020-06-18,"7 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9046
2020-06-18,"7 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,11337
2020-06-18,"8 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11777
2020-06-18,"8 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9831
2020-06-18,"8 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9055
2020-06-18,"9 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,12224
2020-06-18,"9 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9062
2020-06-18,"9 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9951
2020-06-18,"10 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9067
2020-06-18,"10 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,12670
2020-06-18,"10 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10070
2020-06-18,"11 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10185
2020-06-18,"11 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9071
2020-06-18,"11 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13116
2020-06-18,"12 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9074
2020-06-18,"12 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,13554
2020-06-18,"12 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10297
2020-06-18,"13 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10404
2020-06-18,"13 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9076
2020-06-18,"13 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13996
2020-06-18,"14 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10506
2020-06-18,"14 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9079
2020-06-18,"14 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14436
