"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-30,"41 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.025,741223
2020-04-30,"42 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.025,742253
2020-04-30,"43 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.025,743254
2020-04-30,"44 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,744215
2020-04-30,"45 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,745137
2020-04-30,"46 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,746027
2020-04-30,"47 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,746886
2020-04-30,"48 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,747713
2020-04-30,"49 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,748502
2020-04-30,"50 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,749259
2020-04-30,"51 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,749983
2020-04-30,"52 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,750677
2020-04-30,"53 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,751341
2020-04-30,"54 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,751975
2020-04-30,"55 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,752583
2020-04-30,"56 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,753167
2020-04-30,"57 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,753727
2020-04-30,"58 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,754264
2020-04-30,"59 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,754781
2020-04-30,"60 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,755278
2020-04-30,"61 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,755756
2020-04-30,"62 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,756216
2020-04-30,"63 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,756656
2020-04-30,"64 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,757077
2020-04-30,"65 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,757481
2020-04-30,"66 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,757868
2020-04-30,"67 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,758238
2020-04-30,"68 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,758593
2020-04-30,"69 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,758932
2020-04-30,"70 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,759256
2020-04-30,"71 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,759565
2020-04-30,"72 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,759861
2020-04-30,"73 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,760144
2020-04-30,"74 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,760414
2020-04-30,"75 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,760672
2020-04-30,"76 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,760919
2020-04-30,"77 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,761155
2020-04-30,"78 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,761381
2020-04-30,"79 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,761597
2020-04-30,"80 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,761803
2020-04-30,"81 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,762000
2020-04-30,"82 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,762188
2020-04-30,"83 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,762368
2020-04-30,"84 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,762540
2020-04-30,"85 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,762704
2020-04-30,"86 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,762861
2020-04-30,"87 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,763012
2020-04-30,"88 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,763156
2020-04-30,"89 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,763295
2020-04-30,"90 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,763428
2020-04-30,"91 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,763555
2020-04-30,"92 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,763676
2020-04-30,"93 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,763792
2020-04-30,"94 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,763902
2020-04-30,"95 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,764008
2020-04-30,"96 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,764109
2020-04-30,"1 day ahead inc case",2020-05-01,"GM","Germany","quantile",0.975,22945
2020-04-30,"2 day ahead inc case",2020-05-02,"GM","Germany","quantile",0.975,22971
2020-04-30,"3 day ahead inc case",2020-05-03,"GM","Germany","quantile",0.975,22996
2020-04-30,"4 day ahead inc case",2020-05-04,"GM","Germany","quantile",0.975,23008
2020-04-30,"5 day ahead inc case",2020-05-05,"GM","Germany","quantile",0.975,22989
2020-04-30,"6 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,22969
2020-04-30,"7 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,22948
2020-04-30,"8 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,22926
2020-04-30,"9 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,22902
2020-04-30,"10 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,22878
2020-04-30,"11 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,22853
2020-04-30,"12 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,22827
2020-04-30,"13 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,22800
2020-04-30,"14 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,22771
2020-04-30,"15 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,24289
2020-04-30,"16 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,24714
2020-04-30,"17 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,25077
2020-04-30,"18 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,25569
2020-04-30,"19 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,26184
2020-04-30,"20 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,27103
2020-04-30,"21 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,27966
2020-04-30,"22 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,28871
2020-04-30,"23 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,29793
2020-04-30,"24 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,30734
2020-04-30,"25 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,31805
2020-04-30,"26 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,32975
2020-04-30,"27 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,34150
2020-04-30,"28 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,35356
2020-04-30,"29 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,36604
2020-04-30,"30 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,37912
2020-04-30,"31 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,39271
2020-04-30,"32 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,40669
2020-04-30,"33 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,42101
2020-04-30,"34 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,43571
2020-04-30,"35 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,45081
2020-04-30,"36 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,46573
2020-04-30,"37 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,48132
2020-04-30,"38 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,49696
2020-04-30,"39 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,51209
2020-04-30,"40 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,52684
2020-04-30,"41 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,54038
2020-04-30,"42 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,55196
2020-04-30,"43 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,56081
2020-04-30,"44 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,56651
2020-04-30,"45 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,56928
2020-04-30,"46 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,56996
2020-04-30,"47 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,56954
2020-04-30,"48 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,56865
2020-04-30,"49 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,56745
2020-04-30,"50 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,56590
2020-04-30,"51 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,56403
2020-04-30,"52 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,56198
2020-04-30,"53 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,55987
2020-04-30,"54 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,55775
2020-04-30,"55 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,55563
2020-04-30,"56 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,55342
2020-04-30,"57 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,55115
2020-04-30,"58 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,54883
2020-04-30,"59 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,54650
2020-04-30,"60 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,54415
2020-04-30,"61 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,54177
2020-04-30,"62 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,53936
2020-04-30,"63 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,53692
2020-04-30,"64 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,53444
2020-04-30,"65 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,53193
2020-04-30,"66 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,52939
2020-04-30,"67 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,52687
2020-04-30,"68 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,52432
2020-04-30,"69 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,52175
2020-04-30,"70 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,51916
2020-04-30,"71 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,51655
2020-04-30,"72 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,51392
2020-04-30,"73 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,51126
2020-04-30,"74 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,50859
2020-04-30,"75 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,50576
2020-04-30,"76 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,50311
2020-04-30,"77 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,50043
2020-04-30,"78 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,49773
2020-04-30,"79 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,49502
2020-04-30,"80 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,49230
2020-04-30,"81 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,48955
2020-04-30,"82 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,48680
2020-04-30,"83 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,48402
2020-04-30,"84 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,48124
2020-04-30,"85 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,47844
2020-04-30,"86 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,47563
2020-04-30,"87 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,47279
2020-04-30,"88 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,46980
2020-04-30,"89 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,46689
2020-04-30,"90 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,46397
2020-04-30,"91 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,46103
2020-04-30,"92 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,45809
2020-04-30,"93 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,45514
2020-04-30,"94 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,45219
2020-04-30,"95 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,44922
2020-04-30,"96 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,53550
2020-04-30,"1 day ahead cum case",2020-05-01,"GM","Germany","quantile",0.975,1390356
2020-04-30,"2 day ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1413327
2020-04-30,"3 day ahead cum case",2020-05-03,"GM","Germany","quantile",0.975,1436322
2020-04-30,"4 day ahead cum case",2020-05-04,"GM","Germany","quantile",0.975,1459330
2020-04-30,"5 day ahead cum case",2020-05-05,"GM","Germany","quantile",0.975,1482319
2020-04-30,"6 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1505287
2020-04-30,"7 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1528234
2020-04-30,"8 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1551160
2020-04-30,"9 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1574061
2020-04-30,"10 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1596939
2020-04-30,"11 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1619792
2020-04-30,"12 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1642618
2020-04-30,"13 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1665417
2020-04-30,"14 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1688188
2020-04-30,"15 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1712477
2020-04-30,"16 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1737190
2020-04-30,"17 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1762267
2020-04-30,"18 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1787836
2020-04-30,"19 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1814019
2020-04-30,"20 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1841122
2020-04-30,"21 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1869087
2020-04-30,"22 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1897957
2020-04-30,"23 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1927750
2020-04-30,"24 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1958483
2020-04-30,"25 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1990288
2020-04-30,"26 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,2023262
2020-04-30,"27 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2057412
2020-04-30,"28 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2092767
2020-04-30,"29 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2129371
2020-04-30,"30 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2167282
2020-04-30,"31 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2206553
2020-04-30,"32 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2247221
2020-04-30,"33 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2289322
2020-04-30,"34 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2332892
2020-04-30,"35 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2377972
2020-04-30,"36 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2424545
2020-04-30,"37 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2472676
2020-04-30,"38 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2522371
2020-04-30,"39 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2573579
2020-04-30,"40 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2626263
2020-04-30,"41 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2680300
2020-04-30,"42 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2735495
2020-04-30,"43 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2791576
2020-04-30,"44 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2848227
2020-04-30,"45 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2905155
2020-04-30,"46 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2962150
2020-04-30,"47 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,3019103
2020-04-30,"48 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,3075968
2020-04-30,"49 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,3132712
2020-04-30,"50 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,3189301
2020-04-30,"51 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,3245704
2020-04-30,"52 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,3301901
2020-04-30,"53 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,3357888
2020-04-30,"54 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,3413662
2020-04-30,"55 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,3469225
2020-04-30,"56 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,3524566
2020-04-30,"57 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,3579681
2020-04-30,"58 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3634563
2020-04-30,"59 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,3689213
2020-04-30,"60 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,3743627
2020-04-30,"61 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3797803
2020-04-30,"62 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3851739
2020-04-30,"63 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3905430
2020-04-30,"64 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3958873
2020-04-30,"65 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,4012066
2020-04-30,"66 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,4065005
2020-04-30,"67 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,4117691
2020-04-30,"68 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,4170123
2020-04-30,"69 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,4222298
2020-04-30,"70 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,4274213
2020-04-30,"71 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,4325868
2020-04-30,"72 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4377259
2020-04-30,"73 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,4428385
2020-04-30,"74 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,4479244
2020-04-30,"75 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,4529820
2020-04-30,"76 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,4580130
2020-04-30,"77 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,4630172
2020-04-30,"78 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,4679945
2020-04-30,"79 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,4729447
2020-04-30,"80 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,4778676
2020-04-30,"81 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,4827631
2020-04-30,"82 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,4876310
2020-04-30,"83 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,4924712
2020-04-30,"84 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,4972835
2020-04-30,"85 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,5020679
2020-04-30,"86 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,5068241
2020-04-30,"87 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,5115519
2020-04-30,"88 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,5162499
2020-04-30,"89 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,5209187
2020-04-30,"90 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,5255583
2020-04-30,"91 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,5301686
2020-04-30,"92 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,5347495
2020-04-30,"93 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,5393009
2020-04-30,"94 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,5438227
2020-04-30,"95 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,5483149
2020-04-30,"96 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,5536699
2020-04-30,"0 wk ahead cum case",2020-05-02,"GM","Germany","point",NA,999508
2020-04-30,"0 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.025,662070
2020-04-30,"0 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1413327
2020-04-30,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1574061
2020-04-30,"1 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,1077745
2020-04-30,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,684427
2020-04-30,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1737190
2020-04-30,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,701763
2020-04-30,"2 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1150672
2020-04-30,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1927750
2020-04-30,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,715930
2020-04-30,"3 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1225719
2020-04-30,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2167282
2020-04-30,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,727586
2020-04-30,"4 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1305405
2020-04-30,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2472676
2020-04-30,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,736775
2020-04-30,"5 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1390915
2020-04-30,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2848227
2020-04-30,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,744215
2020-04-30,"6 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1482331
2020-04-30,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,3245704
2020-04-30,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,749983
2020-04-30,"7 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1574190
2020-04-30,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3634563
2020-04-30,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,754264
2020-04-30,"8 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1663263
2020-04-30,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,4012066
2020-04-30,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,757481
2020-04-30,"9 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1749421
2020-04-30,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4377259
2020-04-30,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,759861
2020-04-30,"10 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1832726
2020-04-30,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,4729447
2020-04-30,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,761597
2020-04-30,"11 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1913234
2020-04-30,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,762861
2020-04-30,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,5068241
2020-04-30,"12 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1990993
2020-04-30,"13 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,2066050
2020-04-30,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,763792
2020-04-30,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,5393009
