"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-01,"35 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1811
2020-08-01,"36 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1813
2020-08-01,"37 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1815
2020-08-01,"38 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1817
2020-08-01,"39 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1818
2020-08-01,"40 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1820
2020-08-01,"41 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1822
2020-08-01,"42 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1823
2020-08-01,"43 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1825
2020-08-01,"44 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1826
2020-08-01,"45 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1828
2020-08-01,"46 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1829
2020-08-01,"47 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1831
2020-08-01,"48 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1832
2020-08-01,"49 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1834
2020-08-01,"50 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1835
2020-08-01,"51 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1836
2020-08-01,"52 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1838
2020-08-01,"53 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1839
2020-08-01,"54 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1840
2020-08-01,"55 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1842
2020-08-01,"56 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1843
2020-08-01,"57 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1844
2020-08-01,"58 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1845
2020-08-01,"59 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1846
2020-08-01,"60 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1848
2020-08-01,"61 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1849
2020-08-01,"62 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1850
2020-08-01,"63 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1851
2020-08-01,"64 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1852
2020-08-01,"65 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1853
2020-08-01,"66 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1854
2020-08-01,"67 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1855
2020-08-01,"68 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1856
2020-08-01,"69 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1857
2020-08-01,"70 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1858
2020-08-01,"71 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1859
2020-08-01,"72 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1860
2020-08-01,"73 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1861
2020-08-01,"74 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1861
2020-08-01,"75 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1862
2020-08-01,"76 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1863
2020-08-01,"77 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1864
2020-08-01,"78 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1865
2020-08-01,"79 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1866
2020-08-01,"80 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1866
2020-08-01,"81 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1867
2020-08-01,"82 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1868
2020-08-01,"83 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1869
2020-08-01,"84 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1869
2020-08-01,"85 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1870
2020-08-01,"86 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1871
2020-08-01,"87 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1871
2020-08-01,"88 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1872
2020-08-01,"89 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1873
2020-08-01,"90 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1873
2020-08-01,"91 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1874
2020-08-01,"92 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1874
2020-08-01,"1 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,14
2020-08-01,"2 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,14
2020-08-01,"3 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,14
2020-08-01,"4 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,14
2020-08-01,"5 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,14
2020-08-01,"6 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,14
2020-08-01,"7 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,14
2020-08-01,"8 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,14
2020-08-01,"9 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,14
2020-08-01,"10 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,14
2020-08-01,"11 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,14
2020-08-01,"12 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,14
2020-08-01,"13 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-08-01,"14 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,13
2020-08-01,"15 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,13
2020-08-01,"16 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,14
2020-08-01,"17 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,14
2020-08-01,"18 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,14
2020-08-01,"19 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,14
2020-08-01,"20 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,14
2020-08-01,"21 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,14
2020-08-01,"22 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,14
2020-08-01,"23 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,14
2020-08-01,"24 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,14
2020-08-01,"25 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,15
2020-08-01,"26 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,15
2020-08-01,"27 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,15
2020-08-01,"28 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,15
2020-08-01,"29 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,14
2020-08-01,"30 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,14
2020-08-01,"31 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,15
2020-08-01,"32 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,15
2020-08-01,"33 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,15
2020-08-01,"34 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,15
2020-08-01,"35 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,16
2020-08-01,"36 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,16
2020-08-01,"37 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,16
2020-08-01,"38 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,16
2020-08-01,"39 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,16
2020-08-01,"40 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,17
2020-08-01,"41 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,17
2020-08-01,"42 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,17
2020-08-01,"43 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,17
2020-08-01,"44 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,17
2020-08-01,"45 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,18
2020-08-01,"46 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,18
2020-08-01,"47 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,18
2020-08-01,"48 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,19
2020-08-01,"49 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,19
2020-08-01,"50 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,19
2020-08-01,"51 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,20
2020-08-01,"52 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,20
2020-08-01,"53 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,20
2020-08-01,"54 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,21
2020-08-01,"55 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,21
2020-08-01,"56 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,21
2020-08-01,"57 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,22
2020-08-01,"58 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,22
2020-08-01,"59 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,22
2020-08-01,"60 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,23
2020-08-01,"61 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,23
2020-08-01,"62 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,24
2020-08-01,"63 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,24
2020-08-01,"64 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,24
2020-08-01,"65 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,25
2020-08-01,"66 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,25
2020-08-01,"67 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,26
2020-08-01,"68 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,26
2020-08-01,"69 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,27
2020-08-01,"70 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,27
2020-08-01,"71 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,28
2020-08-01,"72 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,28
2020-08-01,"73 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,29
2020-08-01,"74 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,29
2020-08-01,"75 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,30
2020-08-01,"76 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,30
2020-08-01,"77 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,31
2020-08-01,"78 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,32
2020-08-01,"79 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,32
2020-08-01,"80 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,33
2020-08-01,"81 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,33
2020-08-01,"82 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,34
2020-08-01,"83 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,35
2020-08-01,"84 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,36
2020-08-01,"85 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,37
2020-08-01,"86 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,38
2020-08-01,"87 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,39
2020-08-01,"88 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,40
2020-08-01,"89 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,42
2020-08-01,"90 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,43
2020-08-01,"91 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,44
2020-08-01,"92 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,46
2020-08-01,"1 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1735
2020-08-01,"2 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1749
2020-08-01,"3 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1763
2020-08-01,"4 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1776
2020-08-01,"5 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1789
2020-08-01,"6 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1803
2020-08-01,"7 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1816
2020-08-01,"8 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1830
2020-08-01,"9 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1843
2020-08-01,"10 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1856
2020-08-01,"11 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1869
2020-08-01,"12 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1882
2020-08-01,"13 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1895
2020-08-01,"14 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1908
2020-08-01,"15 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1921
2020-08-01,"16 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1934
2020-08-01,"17 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1947
2020-08-01,"18 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1961
2020-08-01,"19 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1974
2020-08-01,"20 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1988
2020-08-01,"21 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2002
2020-08-01,"22 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2016
2020-08-01,"23 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2030
2020-08-01,"24 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2044
2020-08-01,"25 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2058
2020-08-01,"26 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2072
2020-08-01,"27 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2086
2020-08-01,"28 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2100
2020-08-01,"29 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2114
2020-08-01,"30 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2128
2020-08-01,"31 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2142
2020-08-01,"32 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2156
2020-08-01,"33 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2171
2020-08-01,"34 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2186
2020-08-01,"35 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2201
2020-08-01,"36 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2216
2020-08-01,"37 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2232
2020-08-01,"38 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2247
2020-08-01,"39 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2263
2020-08-01,"40 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2279
2020-08-01,"41 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2296
2020-08-01,"42 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2312
2020-08-01,"43 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2329
2020-08-01,"44 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2346
2020-08-01,"45 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2363
2020-08-01,"46 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2381
2020-08-01,"47 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2399
2020-08-01,"48 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2417
2020-08-01,"49 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2435
2020-08-01,"50 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2454
2020-08-01,"51 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2473
2020-08-01,"52 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2493
2020-08-01,"53 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2513
2020-08-01,"54 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2533
2020-08-01,"55 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2553
2020-08-01,"56 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2574
2020-08-01,"57 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2596
2020-08-01,"58 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2617
2020-08-01,"59 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2639
2020-08-01,"60 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2662
2020-08-01,"61 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2684
2020-08-01,"62 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2707
2020-08-01,"63 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2731
2020-08-01,"64 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2755
2020-08-01,"65 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2779
2020-08-01,"66 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2804
2020-08-01,"67 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2829
2020-08-01,"68 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2855
2020-08-01,"69 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2881
2020-08-01,"70 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2908
2020-08-01,"71 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2935
2020-08-01,"72 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2962
2020-08-01,"73 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2991
2020-08-01,"74 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3019
2020-08-01,"75 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3049
2020-08-01,"76 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3078
2020-08-01,"77 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3109
2020-08-01,"78 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3140
2020-08-01,"79 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3172
2020-08-01,"80 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3204
2020-08-01,"81 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3237
2020-08-01,"82 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3270
2020-08-01,"83 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3305
2020-08-01,"84 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3341
2020-08-01,"85 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3377
2020-08-01,"86 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3415
2020-08-01,"87 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3454
2020-08-01,"88 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3494
2020-08-01,"89 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3535
2020-08-01,"90 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3577
2020-08-01,"91 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3621
2020-08-01,"92 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3666
2020-08-01,"-1 wk ahead cum death",2020-07-25,"PL","Poland","observed",NA,1664
2020-08-01,"0 wk ahead cum death",2020-08-01,"PL","Poland","observed",NA,1721
2020-08-01,"1 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1772.71176168
2020-08-01,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1744
2020-08-01,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1816
2020-08-01,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1908
2020-08-01,"2 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1819.76669143
2020-08-01,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1764
2020-08-01,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2002
2020-08-01,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1782
2020-08-01,"3 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1865.05731741
2020-08-01,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1797
2020-08-01,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2100
2020-08-01,"4 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1910.62657921
2020-08-01,"5 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1956.12294877
2020-08-01,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1811
2020-08-01,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2201
2020-08-01,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2312
2020-08-01,"6 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2001.47840548
2020-08-01,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1823
2020-08-01,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2435
2020-08-01,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1834
2020-08-01,"7 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2046.87198555
2020-08-01,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1843
2020-08-01,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2574
2020-08-01,"8 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2092.73754412
2020-08-01,"9 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2139.71738747
2020-08-01,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1851
2020-08-01,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2731
2020-08-01,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2908
2020-08-01,"10 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2188.59280184
2020-08-01,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1858
2020-08-01,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3109
2020-08-01,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1864
2020-08-01,"11 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2240.28722601
2020-08-01,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1869
2020-08-01,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3341
2020-08-01,"12 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2295.91937889
2020-08-01,"13 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2356.86673903
2020-08-01,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1874
2020-08-01,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3621
