"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-03,"60 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9077
2020-07-03,"61 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9077
2020-07-03,"62 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9077
2020-07-03,"63 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9078
2020-07-03,"64 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9078
2020-07-03,"65 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9078
2020-07-03,"66 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9078
2020-07-03,"67 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9078
2020-07-03,"68 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9079
2020-07-03,"69 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9079
2020-07-03,"70 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9079
2020-07-03,"71 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9079
2020-07-03,"72 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9079
2020-07-03,"73 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9080
2020-07-03,"74 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9080
2020-07-03,"75 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9080
2020-07-03,"76 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9080
2020-07-03,"77 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9080
2020-07-03,"78 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9080
2020-07-03,"79 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9080
2020-07-03,"80 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9081
2020-07-03,"81 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9081
2020-07-03,"82 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9081
2020-07-03,"83 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9081
2020-07-03,"84 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9081
2020-07-03,"85 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9081
2020-07-03,"86 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9081
2020-07-03,"87 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9082
2020-07-03,"88 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9082
2020-07-03,"89 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9082
2020-07-03,"90 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9082
2020-07-03,"1 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,30
2020-07-03,"2 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,30
2020-07-03,"3 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,31
2020-07-03,"4 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,32
2020-07-03,"5 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,32
2020-07-03,"6 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,33
2020-07-03,"7 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,33
2020-07-03,"8 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,34
2020-07-03,"9 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,35
2020-07-03,"10 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,35
2020-07-03,"11 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,36
2020-07-03,"12 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,37
2020-07-03,"13 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,37
2020-07-03,"14 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,38
2020-07-03,"15 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,39
2020-07-03,"16 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,39
2020-07-03,"17 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,40
2020-07-03,"18 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,41
2020-07-03,"19 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,42
2020-07-03,"20 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,42
2020-07-03,"21 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,43
2020-07-03,"22 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,44
2020-07-03,"23 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,44
2020-07-03,"24 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,45
2020-07-03,"25 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,46
2020-07-03,"26 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,46
2020-07-03,"27 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,47
2020-07-03,"28 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,48
2020-07-03,"29 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,48
2020-07-03,"30 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,49
2020-07-03,"31 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,50
2020-07-03,"32 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,50
2020-07-03,"33 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,51
2020-07-03,"34 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,51
2020-07-03,"35 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,52
2020-07-03,"36 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,52
2020-07-03,"37 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,53
2020-07-03,"38 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,53
2020-07-03,"39 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,54
2020-07-03,"40 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,54
2020-07-03,"41 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,55
2020-07-03,"42 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,55
2020-07-03,"43 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,55
2020-07-03,"44 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,56
2020-07-03,"45 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,56
2020-07-03,"46 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,56
2020-07-03,"47 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,57
2020-07-03,"48 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,57
2020-07-03,"49 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,57
2020-07-03,"50 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,58
2020-07-03,"51 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,58
2020-07-03,"52 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,58
2020-07-03,"53 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,58
2020-07-03,"54 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,58
2020-07-03,"55 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,58
2020-07-03,"56 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,58
2020-07-03,"57 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,58
2020-07-03,"58 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,58
2020-07-03,"59 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,58
2020-07-03,"60 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,58
2020-07-03,"61 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,58
2020-07-03,"62 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,58
2020-07-03,"63 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,59
2020-07-03,"64 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,58
2020-07-03,"65 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,58
2020-07-03,"66 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,58
2020-07-03,"67 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,58
2020-07-03,"68 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,58
2020-07-03,"69 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,58
2020-07-03,"70 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,58
2020-07-03,"71 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,57
2020-07-03,"72 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,57
2020-07-03,"73 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,57
2020-07-03,"74 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,57
2020-07-03,"75 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,56
2020-07-03,"76 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,56
2020-07-03,"77 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,55
2020-07-03,"78 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,55
2020-07-03,"79 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,54
2020-07-03,"80 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,54
2020-07-03,"81 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,54
2020-07-03,"82 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,53
2020-07-03,"83 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,53
2020-07-03,"84 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,52
2020-07-03,"85 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,52
2020-07-03,"86 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,51
2020-07-03,"87 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,50
2020-07-03,"88 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,50
2020-07-03,"89 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,49
2020-07-03,"90 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,49
2020-07-03,"1 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9040
2020-07-03,"2 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9070
2020-07-03,"3 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9100
2020-07-03,"4 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9131
2020-07-03,"5 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9163
2020-07-03,"6 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9195
2020-07-03,"7 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9228
2020-07-03,"8 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9261
2020-07-03,"9 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9296
2020-07-03,"10 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9330
2020-07-03,"11 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9366
2020-07-03,"12 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9402
2020-07-03,"13 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9439
2020-07-03,"14 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9476
2020-07-03,"15 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9514
2020-07-03,"16 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9553
2020-07-03,"17 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9593
2020-07-03,"18 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9633
2020-07-03,"19 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9674
2020-07-03,"20 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9716
2020-07-03,"21 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9758
2020-07-03,"22 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9801
2020-07-03,"23 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9845
2020-07-03,"24 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9889
2020-07-03,"25 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9935
2020-07-03,"26 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9980
2020-07-03,"27 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10027
2020-07-03,"28 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10074
2020-07-03,"29 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10122
2020-07-03,"30 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10170
2020-07-03,"31 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10219
2020-07-03,"32 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10269
2020-07-03,"33 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10319
2020-07-03,"34 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10370
2020-07-03,"35 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10421
2020-07-03,"36 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10473
2020-07-03,"37 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10525
2020-07-03,"38 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10578
2020-07-03,"39 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10631
2020-07-03,"40 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10685
2020-07-03,"41 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10739
2020-07-03,"42 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,10794
2020-07-03,"43 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10848
2020-07-03,"44 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,10904
2020-07-03,"45 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,10959
2020-07-03,"46 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11015
2020-07-03,"47 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11071
2020-07-03,"48 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11128
2020-07-03,"49 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11184
2020-07-03,"50 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11242
2020-07-03,"51 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11299
2020-07-03,"52 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11356
2020-07-03,"53 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11414
2020-07-03,"54 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11471
2020-07-03,"55 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11529
2020-07-03,"56 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11586
2020-07-03,"57 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11643
2020-07-03,"58 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,11701
2020-07-03,"59 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,11758
2020-07-03,"60 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,11816
2020-07-03,"61 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,11874
2020-07-03,"62 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,11932
2020-07-03,"63 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,11990
2020-07-03,"64 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12048
2020-07-03,"65 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12105
2020-07-03,"66 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12163
2020-07-03,"67 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12221
2020-07-03,"68 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12279
2020-07-03,"69 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12336
2020-07-03,"70 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12393
2020-07-03,"71 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12450
2020-07-03,"72 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12507
2020-07-03,"73 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,12563
2020-07-03,"74 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,12619
2020-07-03,"75 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,12675
2020-07-03,"76 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,12730
2020-07-03,"77 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,12785
2020-07-03,"78 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,12839
2020-07-03,"79 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,12893
2020-07-03,"80 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,12947
2020-07-03,"81 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13000
2020-07-03,"82 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13052
2020-07-03,"83 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13104
2020-07-03,"84 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13156
2020-07-03,"85 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13207
2020-07-03,"86 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13257
2020-07-03,"87 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13307
2020-07-03,"88 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,13357
2020-07-03,"89 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,13406
2020-07-03,"90 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,13454
2020-07-03,"-1 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8968
2020-07-03,"0 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9023
2020-07-03,"0 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,9012
2020-07-03,"0 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9040
2020-07-03,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9261
2020-07-03,"1 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9120
2020-07-03,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9029
2020-07-03,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9514
2020-07-03,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9043
2020-07-03,"2 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9221
2020-07-03,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9053
2020-07-03,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9801
2020-07-03,"3 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9329
2020-07-03,"4 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9443
2020-07-03,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9061
2020-07-03,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10122
2020-07-03,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10473
2020-07-03,"5 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9561
2020-07-03,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9067
2020-07-03,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10848
2020-07-03,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9071
2020-07-03,"6 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9681
2020-07-03,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9074
2020-07-03,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11242
2020-07-03,"7 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9801
2020-07-03,"8 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9918
2020-07-03,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9076
2020-07-03,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11643
2020-07-03,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12048
2020-07-03,"9 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10032
2020-07-03,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9078
2020-07-03,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12450
2020-07-03,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9079
2020-07-03,"10 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10141
2020-07-03,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9080
2020-07-03,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,12839
2020-07-03,"11 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10243
2020-07-03,"12 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10339
2020-07-03,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9081
2020-07-03,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13207
