"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-25,"30 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.025,68588
2020-04-25,"31 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.025,68783
2020-04-25,"32 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.025,68972
2020-04-25,"33 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.025,69154
2020-04-25,"34 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.025,69332
2020-04-25,"35 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,69503
2020-04-25,"36 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.025,69670
2020-04-25,"37 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.025,69838
2020-04-25,"38 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.025,70001
2020-04-25,"39 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.025,70158
2020-04-25,"40 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.025,70310
2020-04-25,"41 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.025,70457
2020-04-25,"42 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,70599
2020-04-25,"43 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.025,70735
2020-04-25,"44 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.025,70867
2020-04-25,"45 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.025,70993
2020-04-25,"46 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.025,71115
2020-04-25,"47 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.025,71233
2020-04-25,"48 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.025,71348
2020-04-25,"49 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,71460
2020-04-25,"50 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,71567
2020-04-25,"51 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,71672
2020-04-25,"52 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,71773
2020-04-25,"53 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,71870
2020-04-25,"54 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,71965
2020-04-25,"55 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,72057
2020-04-25,"56 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,72146
2020-04-25,"57 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,72231
2020-04-25,"58 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,72314
2020-04-25,"59 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,72393
2020-04-25,"60 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,72469
2020-04-25,"61 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,72543
2020-04-25,"62 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,72614
2020-04-25,"63 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,72683
2020-04-25,"64 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,72750
2020-04-25,"65 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,72814
2020-04-25,"66 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,72876
2020-04-25,"67 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,72936
2020-04-25,"68 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,72994
2020-04-25,"69 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,73050
2020-04-25,"70 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,73104
2020-04-25,"71 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,73156
2020-04-25,"72 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,73207
2020-04-25,"73 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,73255
2020-04-25,"74 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,73302
2020-04-25,"75 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,73348
2020-04-25,"76 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,73391
2020-04-25,"77 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,73432
2020-04-25,"78 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,73470
2020-04-25,"79 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,73507
2020-04-25,"80 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,73541
2020-04-25,"81 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,73573
2020-04-25,"82 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,73604
2020-04-25,"83 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,73633
2020-04-25,"84 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,73660
2020-04-25,"85 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,73686
2020-04-25,"86 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,73710
2020-04-25,"87 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,73733
2020-04-25,"88 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,73755
2020-04-25,"89 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,73776
2020-04-25,"90 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,73795
2020-04-25,"91 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,73813
2020-04-25,"92 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,73831
2020-04-25,"93 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,73847
2020-04-25,"94 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,73863
2020-04-25,"95 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,73877
2020-04-25,"96 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,73891
2020-04-25,"97 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,73904
2020-04-25,"98 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,73916
2020-04-25,"99 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,73928
2020-04-25,"100 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,73939
2020-04-25,"101 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,73949
2020-04-25,"1 day ahead inc case",2020-04-26,"PL","Poland","quantile",0.975,3145
2020-04-25,"2 day ahead inc case",2020-04-27,"PL","Poland","quantile",0.975,3153
2020-04-25,"3 day ahead inc case",2020-04-28,"PL","Poland","quantile",0.975,3163
2020-04-25,"4 day ahead inc case",2020-04-29,"PL","Poland","quantile",0.975,3178
2020-04-25,"5 day ahead inc case",2020-04-30,"PL","Poland","quantile",0.975,3195
2020-04-25,"6 day ahead inc case",2020-05-01,"PL","Poland","quantile",0.975,3211
2020-04-25,"7 day ahead inc case",2020-05-02,"PL","Poland","quantile",0.975,3223
2020-04-25,"8 day ahead inc case",2020-05-03,"PL","Poland","quantile",0.975,3233
2020-04-25,"9 day ahead inc case",2020-05-04,"PL","Poland","quantile",0.975,3249
2020-04-25,"10 day ahead inc case",2020-05-05,"PL","Poland","quantile",0.975,3263
2020-04-25,"11 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,3278
2020-04-25,"12 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,3292
2020-04-25,"13 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,3305
2020-04-25,"14 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,3318
2020-04-25,"15 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,3331
2020-04-25,"16 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,3344
2020-04-25,"17 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,3356
2020-04-25,"18 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,3368
2020-04-25,"19 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3379
2020-04-25,"20 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3390
2020-04-25,"21 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3401
2020-04-25,"22 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3411
2020-04-25,"23 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3421
2020-04-25,"24 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3431
2020-04-25,"25 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3440
2020-04-25,"26 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3448
2020-04-25,"27 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,3457
2020-04-25,"28 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,3465
2020-04-25,"29 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,3473
2020-04-25,"30 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,3480
2020-04-25,"31 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,3487
2020-04-25,"32 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,3493
2020-04-25,"33 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,3499
2020-04-25,"34 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,3505
2020-04-25,"35 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,3511
2020-04-25,"36 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,3516
2020-04-25,"37 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,4000
2020-04-25,"38 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,4002
2020-04-25,"39 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,4042
2020-04-25,"40 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,4097
2020-04-25,"41 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,4257
2020-04-25,"42 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,4499
2020-04-25,"43 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,4687
2020-04-25,"44 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,4834
2020-04-25,"45 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,4991
2020-04-25,"46 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,5163
2020-04-25,"47 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,5373
2020-04-25,"48 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,5587
2020-04-25,"49 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,5793
2020-04-25,"50 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,5995
2020-04-25,"51 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,6209
2020-04-25,"52 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,6438
2020-04-25,"53 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,6679
2020-04-25,"54 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,6926
2020-04-25,"55 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7177
2020-04-25,"56 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7437
2020-04-25,"57 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7707
2020-04-25,"58 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,7989
2020-04-25,"59 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8280
2020-04-25,"60 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8581
2020-04-25,"61 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8892
2020-04-25,"62 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,9215
2020-04-25,"63 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,9549
2020-04-25,"64 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,9895
2020-04-25,"65 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,10254
2020-04-25,"66 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,10625
2020-04-25,"67 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,11009
2020-04-25,"68 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,11406
2020-04-25,"69 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,11818
2020-04-25,"70 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,12244
2020-04-25,"71 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,12685
2020-04-25,"72 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,13142
2020-04-25,"73 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,13614
2020-04-25,"74 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,14103
2020-04-25,"75 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,14609
2020-04-25,"76 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,15132
2020-04-25,"77 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,15673
2020-04-25,"78 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,16233
2020-04-25,"79 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,16813
2020-04-25,"80 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,17412
2020-04-25,"81 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,18031
2020-04-25,"82 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,18672
2020-04-25,"83 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,19334
2020-04-25,"84 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,20019
2020-04-25,"85 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,20727
2020-04-25,"86 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,21458
2020-04-25,"87 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,22215
2020-04-25,"88 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,22996
2020-04-25,"89 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,23803
2020-04-25,"90 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,24637
2020-04-25,"91 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,25498
2020-04-25,"92 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,26388
2020-04-25,"93 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,27306
2020-04-25,"94 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,28255
2020-04-25,"95 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,29233
2020-04-25,"96 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,30244
2020-04-25,"97 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,31286
2020-04-25,"98 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,32362
2020-04-25,"99 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,33471
2020-04-25,"100 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,34615
2020-04-25,"101 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,35795
2020-04-25,"1 day ahead cum case",2020-04-26,"PL","Poland","quantile",0.975,144679
2020-04-25,"2 day ahead cum case",2020-04-27,"PL","Poland","quantile",0.975,147831
2020-04-25,"3 day ahead cum case",2020-04-28,"PL","Poland","quantile",0.975,150994
2020-04-25,"4 day ahead cum case",2020-04-29,"PL","Poland","quantile",0.975,154172
2020-04-25,"5 day ahead cum case",2020-04-30,"PL","Poland","quantile",0.975,157366
2020-04-25,"6 day ahead cum case",2020-05-01,"PL","Poland","quantile",0.975,160577
2020-04-25,"7 day ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,163799
2020-04-25,"8 day ahead cum case",2020-05-03,"PL","Poland","quantile",0.975,167032
2020-04-25,"9 day ahead cum case",2020-05-04,"PL","Poland","quantile",0.975,170280
2020-04-25,"10 day ahead cum case",2020-05-05,"PL","Poland","quantile",0.975,173542
2020-04-25,"11 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,176819
2020-04-25,"12 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,180111
2020-04-25,"13 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,183415
2020-04-25,"14 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,186733
2020-04-25,"15 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,190064
2020-04-25,"16 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,193407
2020-04-25,"17 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,196763
2020-04-25,"18 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,200130
2020-04-25,"19 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,203509
2020-04-25,"20 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,206899
2020-04-25,"21 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,210299
2020-04-25,"22 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,213709
2020-04-25,"23 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,217130
2020-04-25,"24 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,220560
2020-04-25,"25 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,223999
2020-04-25,"26 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,227447
2020-04-25,"27 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,230903
2020-04-25,"28 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,234368
2020-04-25,"29 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,237840
2020-04-25,"30 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,241319
2020-04-25,"31 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,244805
2020-04-25,"32 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,248298
2020-04-25,"33 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,251797
2020-04-25,"34 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,255302
2020-04-25,"35 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,258812
2020-04-25,"36 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,262328
2020-04-25,"37 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,266327
2020-04-25,"38 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,270329
2020-04-25,"39 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,274370
2020-04-25,"40 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,278466
2020-04-25,"41 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,282723
2020-04-25,"42 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,287222
2020-04-25,"43 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,291909
2020-04-25,"44 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,296742
2020-04-25,"45 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,301733
2020-04-25,"46 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,306895
2020-04-25,"47 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,312268
2020-04-25,"48 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,317854
2020-04-25,"49 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,323647
2020-04-25,"50 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,329642
2020-04-25,"51 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,335850
2020-04-25,"52 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,342288
2020-04-25,"53 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,348967
2020-04-25,"54 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,355892
2020-04-25,"55 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,363069
2020-04-25,"56 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,370505
2020-04-25,"57 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,378212
2020-04-25,"58 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,386200
2020-04-25,"59 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,394480
2020-04-25,"60 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,403060
2020-04-25,"61 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,411952
2020-04-25,"62 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,421166
2020-04-25,"63 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,430715
2020-04-25,"64 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,440609
2020-04-25,"65 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,450863
2020-04-25,"66 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,461487
2020-04-25,"67 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,472495
2020-04-25,"68 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,483901
2020-04-25,"69 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,495719
2020-04-25,"70 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,507962
2020-04-25,"71 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,520647
2020-04-25,"72 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,533788
2020-04-25,"73 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,547402
2020-04-25,"74 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,561504
2020-04-25,"75 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,576112
2020-04-25,"76 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,591244
2020-04-25,"77 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,606917
2020-04-25,"78 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,623149
2020-04-25,"79 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,639961
2020-04-25,"80 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,657372
2020-04-25,"81 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,675403
2020-04-25,"82 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,694074
2020-04-25,"83 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,713408
2020-04-25,"84 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,733427
2020-04-25,"85 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,754153
2020-04-25,"86 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,775611
2020-04-25,"87 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,797825
2020-04-25,"88 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,820820
2020-04-25,"89 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,844623
2020-04-25,"90 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,869259
2020-04-25,"91 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,894757
2020-04-25,"92 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,921144
2020-04-25,"93 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,948450
2020-04-25,"94 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,976704
2020-04-25,"95 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,1005937
2020-04-25,"96 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,1036181
2020-04-25,"97 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,1067466
2020-04-25,"98 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1099828
2020-04-25,"99 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1133298
2020-04-25,"100 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1167913
2020-04-25,"101 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1203707
2020-04-25,"1 wk ahead cum case",2020-05-02,"PL","Poland","point",NA,110466
2020-04-25,"1 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.025,61954
2020-04-25,"1 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,163799
2020-04-25,"2 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,186733
2020-04-25,"2 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,122771
2020-04-25,"2 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,64500
2020-04-25,"3 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,210299
2020-04-25,"3 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,66538
2020-04-25,"3 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,134763
2020-04-25,"4 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,234368
2020-04-25,"4 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,68180
2020-04-25,"4 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,146433
2020-04-25,"5 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,258812
2020-04-25,"5 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,69503
2020-04-25,"5 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,157766
2020-04-25,"6 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,287222
2020-04-25,"6 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,70599
2020-04-25,"6 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,169872
2020-04-25,"7 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,323647
2020-04-25,"7 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,71460
2020-04-25,"7 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,183333
2020-04-25,"8 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,370505
2020-04-25,"8 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,72146
2020-04-25,"8 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,198374
2020-04-25,"9 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,430715
2020-04-25,"9 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,72683
2020-04-25,"9 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,215333
2020-04-25,"10 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,507962
2020-04-25,"10 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,73104
2020-04-25,"10 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,234679
2020-04-25,"11 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,606917
2020-04-25,"11 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,73432
2020-04-25,"11 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,257004
2020-04-25,"12 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,733427
2020-04-25,"12 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,73660
2020-04-25,"12 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,283030
2020-04-25,"13 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,73813
2020-04-25,"13 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,894757
2020-04-25,"13 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,313627
2020-04-25,"14 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,349851
2020-04-25,"14 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,73916
2020-04-25,"14 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1099828
