"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-24,"35 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,243150
2020-06-24,"36 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,244258
2020-06-24,"37 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,245351
2020-06-24,"38 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,246429
2020-06-24,"39 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,247491
2020-06-24,"40 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,248537
2020-06-24,"41 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,249555
2020-06-24,"42 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,250555
2020-06-24,"43 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,251535
2020-06-24,"44 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,252496
2020-06-24,"45 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,253438
2020-06-24,"46 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,254357
2020-06-24,"47 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,255253
2020-06-24,"48 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,256124
2020-06-24,"49 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,256975
2020-06-24,"50 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,257804
2020-06-24,"51 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,258612
2020-06-24,"52 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,259402
2020-06-24,"53 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,260171
2020-06-24,"54 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,260920
2020-06-24,"55 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,261650
2020-06-24,"56 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,262361
2020-06-24,"57 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,263054
2020-06-24,"58 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,263730
2020-06-24,"59 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,264388
2020-06-24,"60 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,265030
2020-06-24,"61 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,265656
2020-06-24,"62 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,266266
2020-06-24,"63 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,266861
2020-06-24,"64 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,267441
2020-06-24,"65 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,268005
2020-06-24,"66 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,268557
2020-06-24,"67 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,269095
2020-06-24,"68 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,269620
2020-06-24,"69 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,270133
2020-06-24,"70 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,270634
2020-06-24,"71 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,271123
2020-06-24,"72 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,271601
2020-06-24,"73 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,272068
2020-06-24,"74 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,272524
2020-06-24,"75 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,272969
2020-06-24,"76 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,273404
2020-06-24,"77 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,273829
2020-06-24,"78 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,274244
2020-06-24,"79 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,274650
2020-06-24,"80 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,275046
2020-06-24,"81 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,275434
2020-06-24,"82 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,275813
2020-06-24,"83 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,276184
2020-06-24,"84 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,276546
2020-06-24,"85 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,276901
2020-06-24,"86 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,277248
2020-06-24,"87 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,277587
2020-06-24,"88 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,277919
2020-06-24,"89 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,278244
2020-06-24,"90 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,278562
2020-06-24,"91 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,278874
2020-06-24,"92 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,279179
2020-06-24,"93 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,279478
2020-06-24,"94 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,279772
2020-06-24,"95 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,280060
2020-06-24,"96 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,280342
2020-06-24,"97 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,280619
2020-06-24,"98 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,280892
2020-06-24,"99 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,281159
2020-06-24,"1 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5693
2020-06-24,"2 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5830
2020-06-24,"3 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5978
2020-06-24,"4 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,6119
2020-06-24,"5 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6260
2020-06-24,"6 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6397
2020-06-24,"7 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6558
2020-06-24,"8 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6721
2020-06-24,"9 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6886
2020-06-24,"10 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7052
2020-06-24,"11 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7207
2020-06-24,"12 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7352
2020-06-24,"13 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7497
2020-06-24,"14 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7634
2020-06-24,"15 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7789
2020-06-24,"16 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7938
2020-06-24,"17 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8087
2020-06-24,"18 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8232
2020-06-24,"19 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8346
2020-06-24,"20 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8483
2020-06-24,"21 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8610
2020-06-24,"22 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8734
2020-06-24,"23 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8852
2020-06-24,"24 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8954
2020-06-24,"25 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9051
2020-06-24,"26 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9180
2020-06-24,"27 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9342
2020-06-24,"28 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9486
2020-06-24,"29 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9585
2020-06-24,"30 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9679
2020-06-24,"31 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9891
2020-06-24,"32 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10052
2020-06-24,"33 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10185
2020-06-24,"34 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10316
2020-06-24,"35 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10443
2020-06-24,"36 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10549
2020-06-24,"37 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,10726
2020-06-24,"38 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,10856
2020-06-24,"39 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,10933
2020-06-24,"40 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11018
2020-06-24,"41 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11150
2020-06-24,"42 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11245
2020-06-24,"43 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11343
2020-06-24,"44 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11456
2020-06-24,"45 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,11565
2020-06-24,"46 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,11674
2020-06-24,"47 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,11777
2020-06-24,"48 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,11877
2020-06-24,"49 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,12029
2020-06-24,"50 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,12183
2020-06-24,"51 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,12335
2020-06-24,"52 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,12484
2020-06-24,"53 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,12554
2020-06-24,"54 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,12605
2020-06-24,"55 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,12575
2020-06-24,"56 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,12697
2020-06-24,"57 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12789
2020-06-24,"58 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12793
2020-06-24,"59 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12791
2020-06-24,"60 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,13017
2020-06-24,"61 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,13047
2020-06-24,"62 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,13071
2020-06-24,"63 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,13090
2020-06-24,"64 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,13029
2020-06-24,"65 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,13100
2020-06-24,"66 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,13163
2020-06-24,"67 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,13143
2020-06-24,"68 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13184
2020-06-24,"69 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13318
2020-06-24,"70 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,13424
2020-06-24,"71 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,13512
2020-06-24,"72 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,13531
2020-06-24,"73 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,13542
2020-06-24,"74 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,13603
2020-06-24,"75 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,13594
2020-06-24,"76 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,13648
2020-06-24,"77 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,13703
2020-06-24,"78 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,13753
2020-06-24,"79 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,13801
2020-06-24,"80 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,13712
2020-06-24,"81 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,13770
2020-06-24,"82 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,13792
2020-06-24,"83 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,13794
2020-06-24,"84 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,13797
2020-06-24,"85 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,13833
2020-06-24,"86 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,13838
2020-06-24,"87 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,13850
2020-06-24,"88 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,13864
2020-06-24,"89 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,13873
2020-06-24,"90 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,13851
2020-06-24,"91 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,13807
2020-06-24,"92 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,13747
2020-06-24,"93 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,13690
2020-06-24,"94 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,13620
2020-06-24,"95 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,13631
2020-06-24,"96 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,13577
2020-06-24,"97 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,13576
2020-06-24,"98 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,13436
2020-06-24,"99 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,13462
2020-06-24,"1 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,441964
2020-06-24,"2 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,447793
2020-06-24,"3 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,453770
2020-06-24,"4 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,459889
2020-06-24,"5 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,466148
2020-06-24,"6 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,472545
2020-06-24,"7 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,479103
2020-06-24,"8 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,485823
2020-06-24,"9 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,492709
2020-06-24,"10 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,499760
2020-06-24,"11 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,506966
2020-06-24,"12 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,514318
2020-06-24,"13 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,521815
2020-06-24,"14 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,529448
2020-06-24,"15 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,537237
2020-06-24,"16 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,545175
2020-06-24,"17 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,553261
2020-06-24,"18 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,561493
2020-06-24,"19 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,569838
2020-06-24,"20 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,578320
2020-06-24,"21 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,586930
2020-06-24,"22 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,595663
2020-06-24,"23 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,604515
2020-06-24,"24 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,613468
2020-06-24,"25 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,622519
2020-06-24,"26 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,631699
2020-06-24,"27 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,641041
2020-06-24,"28 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,650526
2020-06-24,"29 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,660111
2020-06-24,"30 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,669790
2020-06-24,"31 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,679680
2020-06-24,"32 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,689731
2020-06-24,"33 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,699916
2020-06-24,"34 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,710231
2020-06-24,"35 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,720674
2020-06-24,"36 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,731222
2020-06-24,"37 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,741948
2020-06-24,"38 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,752804
2020-06-24,"39 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,763737
2020-06-24,"40 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,774755
2020-06-24,"41 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,785904
2020-06-24,"42 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,797148
2020-06-24,"43 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,808491
2020-06-24,"44 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,819946
2020-06-24,"45 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,831511
2020-06-24,"46 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,843185
2020-06-24,"47 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,854961
2020-06-24,"48 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,866838
2020-06-24,"49 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,878866
2020-06-24,"50 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,891049
2020-06-24,"51 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,903383
2020-06-24,"52 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,915867
2020-06-24,"53 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,928421
2020-06-24,"54 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,941026
2020-06-24,"55 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,953600
2020-06-24,"56 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,966297
2020-06-24,"57 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,979085
2020-06-24,"58 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,991877
2020-06-24,"59 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1004668
2020-06-24,"60 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1017684
2020-06-24,"61 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1030730
2020-06-24,"62 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1043801
2020-06-24,"63 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1056890
2020-06-24,"64 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1069918
2020-06-24,"65 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1083018
2020-06-24,"66 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1096181
2020-06-24,"67 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1109323
2020-06-24,"68 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1122506
2020-06-24,"69 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1135823
2020-06-24,"70 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1149247
2020-06-24,"71 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1162758
2020-06-24,"72 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1176289
2020-06-24,"73 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1189830
2020-06-24,"74 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1203432
2020-06-24,"75 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1217026
2020-06-24,"76 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1230673
2020-06-24,"77 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1244375
2020-06-24,"78 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1258128
2020-06-24,"79 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1271929
2020-06-24,"80 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1285640
2020-06-24,"81 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1299409
2020-06-24,"82 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1313201
2020-06-24,"83 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1326994
2020-06-24,"84 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1340790
2020-06-24,"85 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1354623
2020-06-24,"86 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1368460
2020-06-24,"87 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1382310
2020-06-24,"88 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1396173
2020-06-24,"89 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1410045
2020-06-24,"90 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1423895
2020-06-24,"91 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1437701
2020-06-24,"92 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1451447
2020-06-24,"93 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1465137
2020-06-24,"94 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1478757
2020-06-24,"95 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1492387
2020-06-24,"96 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1505964
2020-06-24,"97 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1519540
2020-06-24,"98 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1532975
2020-06-24,"99 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1546437
2020-06-24,"0 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,307641
2020-06-24,"0 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,198787
2020-06-24,"0 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,453770
2020-06-24,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,499760
2020-06-24,"1 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,334902
2020-06-24,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,209558
2020-06-24,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,553261
2020-06-24,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,219913
2020-06-24,"2 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,365602
2020-06-24,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,613468
2020-06-24,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,229651
2020-06-24,"3 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,399546
2020-06-24,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,679680
2020-06-24,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,238549
2020-06-24,"4 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,436281
2020-06-24,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,752804
2020-06-24,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,246429
2020-06-24,"5 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,475223
2020-06-24,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,831511
2020-06-24,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,253438
2020-06-24,"6 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,515718
2020-06-24,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,915867
2020-06-24,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,259402
2020-06-24,"7 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,557126
2020-06-24,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1004668
2020-06-24,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,264388
2020-06-24,"8 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,598869
2020-06-24,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1096181
2020-06-24,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,268557
2020-06-24,"9 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,640426
2020-06-24,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1189830
2020-06-24,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,272068
2020-06-24,"10 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,681357
2020-06-24,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1285640
2020-06-24,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,275046
2020-06-24,"11 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,721337
2020-06-24,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,277587
2020-06-24,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1382310
2020-06-24,"12 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,760142
2020-06-24,"13 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,797687
2020-06-24,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,279772
2020-06-24,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1478757
