"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-03,"61 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,289687
2020-07-03,"62 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,290234
2020-07-03,"63 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,290767
2020-07-03,"64 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,291288
2020-07-03,"65 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,291796
2020-07-03,"66 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,292292
2020-07-03,"67 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,292777
2020-07-03,"68 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,293250
2020-07-03,"69 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,293712
2020-07-03,"70 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,294163
2020-07-03,"71 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,294603
2020-07-03,"72 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,295033
2020-07-03,"73 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,295452
2020-07-03,"74 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,295862
2020-07-03,"75 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,296262
2020-07-03,"76 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,296652
2020-07-03,"77 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,297032
2020-07-03,"78 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,297404
2020-07-03,"79 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,297767
2020-07-03,"80 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,298121
2020-07-03,"81 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,298466
2020-07-03,"82 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,298804
2020-07-03,"83 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,299134
2020-07-03,"84 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,299457
2020-07-03,"85 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,299772
2020-07-03,"86 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,300081
2020-07-03,"87 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,300384
2020-07-03,"88 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,300682
2020-07-03,"89 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,300974
2020-07-03,"90 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,301259
2020-07-03,"1 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7298
2020-07-03,"2 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7474
2020-07-03,"3 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7639
2020-07-03,"4 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7767
2020-07-03,"5 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7883
2020-07-03,"6 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8021
2020-07-03,"7 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8170
2020-07-03,"8 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8315
2020-07-03,"9 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8480
2020-07-03,"10 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8638
2020-07-03,"11 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8803
2020-07-03,"12 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8968
2020-07-03,"13 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,9138
2020-07-03,"14 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,9266
2020-07-03,"15 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9430
2020-07-03,"16 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9573
2020-07-03,"17 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9703
2020-07-03,"18 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9831
2020-07-03,"19 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9955
2020-07-03,"20 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,10075
2020-07-03,"21 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,10205
2020-07-03,"22 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,10308
2020-07-03,"23 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10441
2020-07-03,"24 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10560
2020-07-03,"25 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10706
2020-07-03,"26 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10802
2020-07-03,"27 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10955
2020-07-03,"28 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,11114
2020-07-03,"29 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11349
2020-07-03,"30 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11549
2020-07-03,"31 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11749
2020-07-03,"32 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11914
2020-07-03,"33 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,12027
2020-07-03,"34 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,12137
2020-07-03,"35 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,12239
2020-07-03,"36 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,12390
2020-07-03,"37 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12562
2020-07-03,"38 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12751
2020-07-03,"39 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12939
2020-07-03,"40 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,13123
2020-07-03,"41 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,13299
2020-07-03,"42 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,13462
2020-07-03,"43 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,13625
2020-07-03,"44 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,13780
2020-07-03,"45 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,13941
2020-07-03,"46 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,14092
2020-07-03,"47 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,14235
2020-07-03,"48 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,14353
2020-07-03,"49 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,14437
2020-07-03,"50 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,14489
2020-07-03,"51 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,14586
2020-07-03,"52 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,14599
2020-07-03,"53 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,14685
2020-07-03,"54 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,14843
2020-07-03,"55 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,14943
2020-07-03,"56 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,15046
2020-07-03,"57 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,15188
2020-07-03,"58 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,15327
2020-07-03,"59 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,15462
2020-07-03,"60 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,15087
2020-07-03,"61 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,15105
2020-07-03,"62 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,15130
2020-07-03,"63 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,15133
2020-07-03,"64 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,15139
2020-07-03,"65 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,15140
2020-07-03,"66 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,15135
2020-07-03,"67 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,15124
2020-07-03,"68 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,15107
2020-07-03,"69 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,15084
2020-07-03,"70 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,15055
2020-07-03,"71 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,15021
2020-07-03,"72 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,15000
2020-07-03,"73 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,15001
2020-07-03,"74 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,14996
2020-07-03,"75 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,14986
2020-07-03,"76 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,14970
2020-07-03,"77 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,14908
2020-07-03,"78 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,14932
2020-07-03,"79 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,14950
2020-07-03,"80 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,14963
2020-07-03,"81 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,14971
2020-07-03,"82 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,14987
2020-07-03,"83 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,15013
2020-07-03,"84 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,15002
2020-07-03,"85 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,14975
2020-07-03,"86 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,14879
2020-07-03,"87 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,14941
2020-07-03,"88 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,14918
2020-07-03,"89 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,14877
2020-07-03,"90 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,14772
2020-07-03,"1 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,530386
2020-07-03,"2 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,537860
2020-07-03,"3 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,545499
2020-07-03,"4 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,553265
2020-07-03,"5 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,561147
2020-07-03,"6 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,569168
2020-07-03,"7 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,577337
2020-07-03,"8 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,585652
2020-07-03,"9 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,594131
2020-07-03,"10 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,602769
2020-07-03,"11 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,611571
2020-07-03,"12 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,620539
2020-07-03,"13 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,629677
2020-07-03,"14 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,638942
2020-07-03,"15 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,648371
2020-07-03,"16 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,657943
2020-07-03,"17 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,667646
2020-07-03,"18 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,677477
2020-07-03,"19 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,687431
2020-07-03,"20 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,697505
2020-07-03,"21 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,707710
2020-07-03,"22 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,718017
2020-07-03,"23 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,728457
2020-07-03,"24 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,739016
2020-07-03,"25 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,749721
2020-07-03,"26 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,760523
2020-07-03,"27 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,771478
2020-07-03,"28 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,782591
2020-07-03,"29 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,793940
2020-07-03,"30 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,805489
2020-07-03,"31 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,817237
2020-07-03,"32 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,829151
2020-07-03,"33 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,841177
2020-07-03,"34 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,853314
2020-07-03,"35 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,865553
2020-07-03,"36 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,877942
2020-07-03,"37 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,890504
2020-07-03,"38 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,903255
2020-07-03,"39 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,916193
2020-07-03,"40 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,929316
2020-07-03,"41 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,942614
2020-07-03,"42 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,956076
2020-07-03,"43 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,969700
2020-07-03,"44 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,983480
2020-07-03,"45 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,997421
2020-07-03,"46 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,1011512
2020-07-03,"47 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,1025746
2020-07-03,"48 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,1040099
2020-07-03,"49 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1054536
2020-07-03,"50 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1069024
2020-07-03,"51 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1083610
2020-07-03,"52 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1098208
2020-07-03,"53 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1112892
2020-07-03,"54 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1127735
2020-07-03,"55 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1142677
2020-07-03,"56 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1157722
2020-07-03,"57 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1172909
2020-07-03,"58 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1188236
2020-07-03,"59 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1203697
2020-07-03,"60 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1218784
2020-07-03,"61 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1233888
2020-07-03,"62 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1249018
2020-07-03,"63 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1264150
2020-07-03,"64 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1279289
2020-07-03,"65 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1294428
2020-07-03,"66 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1309562
2020-07-03,"67 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1324686
2020-07-03,"68 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1339792
2020-07-03,"69 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1354875
2020-07-03,"70 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1369930
2020-07-03,"71 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1384951
2020-07-03,"72 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1399951
2020-07-03,"73 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1414951
2020-07-03,"74 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1429946
2020-07-03,"75 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1444932
2020-07-03,"76 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1459901
2020-07-03,"77 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1474809
2020-07-03,"78 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1489740
2020-07-03,"79 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1504690
2020-07-03,"80 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1519653
2020-07-03,"81 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1534623
2020-07-03,"82 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1549610
2020-07-03,"83 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1564623
2020-07-03,"84 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1579625
2020-07-03,"85 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1594599
2020-07-03,"86 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1609478
2020-07-03,"87 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1624418
2020-07-03,"88 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1639336
2020-07-03,"89 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1654212
2020-07-03,"90 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1668984
2020-07-03,"0 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,362642
2020-07-03,"0 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,221674
2020-07-03,"0 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,530386
2020-07-03,"1 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,585652
2020-07-03,"1 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,395539
2020-07-03,"1 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,233085
2020-07-03,"2 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,648371
2020-07-03,"2 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,243855
2020-07-03,"2 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,431926
2020-07-03,"3 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,253872
2020-07-03,"3 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,718017
2020-07-03,"3 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,471323
2020-07-03,"4 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,513112
2020-07-03,"4 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,262690
2020-07-03,"4 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,793940
2020-07-03,"5 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,877942
2020-07-03,"5 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,556587
2020-07-03,"5 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,270373
2020-07-03,"6 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,969700
2020-07-03,"6 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,277044
2020-07-03,"6 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,601047
2020-07-03,"7 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,282669
2020-07-03,"7 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1069024
2020-07-03,"7 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,645847
2020-07-03,"8 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,690418
2020-07-03,"8 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,287360
2020-07-03,"8 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1172909
2020-07-03,"9 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1279289
2020-07-03,"9 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,734278
2020-07-03,"9 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,291288
2020-07-03,"10 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1384951
2020-07-03,"10 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,294603
2020-07-03,"10 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,777063
2020-07-03,"11 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,297404
2020-07-03,"11 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1489740
2020-07-03,"11 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,818539
2020-07-03,"12 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,858615
2020-07-03,"12 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,299772
2020-07-03,"12 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1594599
