"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-28,"42 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,927581
2020-05-28,"43 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,927873
2020-05-28,"44 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,928153
2020-05-28,"45 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,928421
2020-05-28,"46 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,928677
2020-05-28,"47 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,928922
2020-05-28,"48 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,929157
2020-05-28,"49 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,929381
2020-05-28,"50 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,929594
2020-05-28,"51 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,929799
2020-05-28,"52 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,929994
2020-05-28,"53 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,930181
2020-05-28,"54 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,930359
2020-05-28,"55 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,930530
2020-05-28,"56 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,930693
2020-05-28,"57 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,930849
2020-05-28,"58 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,930997
2020-05-28,"59 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,931140
2020-05-28,"60 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,931277
2020-05-28,"61 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,931408
2020-05-28,"62 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,931534
2020-05-28,"63 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,931655
2020-05-28,"64 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,931771
2020-05-28,"65 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,931883
2020-05-28,"66 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,931990
2020-05-28,"67 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,932094
2020-05-28,"68 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,932193
2020-05-28,"69 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,932290
2020-05-28,"70 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,932382
2020-05-28,"71 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,932472
2020-05-28,"72 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,932559
2020-05-28,"73 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,932643
2020-05-28,"74 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,932725
2020-05-28,"75 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,932804
2020-05-28,"76 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,932880
2020-05-28,"77 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,932955
2020-05-28,"78 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,933027
2020-05-28,"79 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,933098
2020-05-28,"80 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,933166
2020-05-28,"81 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,933233
2020-05-28,"82 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,933299
2020-05-28,"83 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,933362
2020-05-28,"84 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,933425
2020-05-28,"85 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,933486
2020-05-28,"86 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,933545
2020-05-28,"87 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,933604
2020-05-28,"88 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,933661
2020-05-28,"89 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,933717
2020-05-28,"90 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,933772
2020-05-28,"91 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,933826
2020-05-28,"92 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,933880
2020-05-28,"93 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,933932
2020-05-28,"94 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,933984
2020-05-28,"95 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,934035
2020-05-28,"96 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,934085
2020-05-28,"1 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,13918
2020-05-28,"2 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,14241
2020-05-28,"3 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,14529
2020-05-28,"4 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,14827
2020-05-28,"5 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,15134
2020-05-28,"6 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,15450
2020-05-28,"7 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,15776
2020-05-28,"8 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,16104
2020-05-28,"9 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,16418
2020-05-28,"10 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,16756
2020-05-28,"11 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,17102
2020-05-28,"12 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,17455
2020-05-28,"13 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,17814
2020-05-28,"14 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,18169
2020-05-28,"15 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,18535
2020-05-28,"16 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,18907
2020-05-28,"17 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,19286
2020-05-28,"18 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,19581
2020-05-28,"19 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,19938
2020-05-28,"20 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,20257
2020-05-28,"21 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,20600
2020-05-28,"22 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,20936
2020-05-28,"23 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,21261
2020-05-28,"24 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,21576
2020-05-28,"25 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,21886
2020-05-28,"26 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,22189
2020-05-28,"27 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,22484
2020-05-28,"28 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,22769
2020-05-28,"29 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,23048
2020-05-28,"30 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,23302
2020-05-28,"31 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,23546
2020-05-28,"32 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,23779
2020-05-28,"33 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,24001
2020-05-28,"34 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,24210
2020-05-28,"35 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,24407
2020-05-28,"36 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,24592
2020-05-28,"37 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,24764
2020-05-28,"38 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,24923
2020-05-28,"39 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,25069
2020-05-28,"40 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,25222
2020-05-28,"41 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,25314
2020-05-28,"42 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,25445
2020-05-28,"43 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,25563
2020-05-28,"44 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,25666
2020-05-28,"45 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,25755
2020-05-28,"46 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,25830
2020-05-28,"47 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,25889
2020-05-28,"48 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,25934
2020-05-28,"49 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,25964
2020-05-28,"50 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,25935
2020-05-28,"51 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,25919
2020-05-28,"52 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,25887
2020-05-28,"53 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,25841
2020-05-28,"54 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,25779
2020-05-28,"55 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,25704
2020-05-28,"56 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,25613
2020-05-28,"57 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,25509
2020-05-28,"58 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,25390
2020-05-28,"59 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,25258
2020-05-28,"60 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,25111
2020-05-28,"61 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,24952
2020-05-28,"62 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,24779
2020-05-28,"63 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,24594
2020-05-28,"64 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,24395
2020-05-28,"65 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,24180
2020-05-28,"66 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,23958
2020-05-28,"67 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,23735
2020-05-28,"68 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,23551
2020-05-28,"69 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,23356
2020-05-28,"70 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,23161
2020-05-28,"71 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,22961
2020-05-28,"72 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,22754
2020-05-28,"73 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,22555
2020-05-28,"74 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,22357
2020-05-28,"75 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,22158
2020-05-28,"76 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,21955
2020-05-28,"77 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,21742
2020-05-28,"78 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,21531
2020-05-28,"79 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,21322
2020-05-28,"80 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,21113
2020-05-28,"81 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,20905
2020-05-28,"82 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,20704
2020-05-28,"83 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,20504
2020-05-28,"84 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,20305
2020-05-28,"85 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,20107
2020-05-28,"86 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19910
2020-05-28,"87 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19714
2020-05-28,"88 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19520
2020-05-28,"89 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19326
2020-05-28,"90 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19135
2020-05-28,"91 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,18952
2020-05-28,"92 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,18769
2020-05-28,"93 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,18588
2020-05-28,"94 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,18407
2020-05-28,"95 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,18224
2020-05-28,"96 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,18052
2020-05-28,"1 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2013528
2020-05-28,"2 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2027768
2020-05-28,"3 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2042297
2020-05-28,"4 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2057124
2020-05-28,"5 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2072257
2020-05-28,"6 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2087707
2020-05-28,"7 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2103483
2020-05-28,"8 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2119586
2020-05-28,"9 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2136004
2020-05-28,"10 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2152760
2020-05-28,"11 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2169861
2020-05-28,"12 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2187315
2020-05-28,"13 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2205128
2020-05-28,"14 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2223296
2020-05-28,"15 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2241830
2020-05-28,"16 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2260737
2020-05-28,"17 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2280022
2020-05-28,"18 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2299603
2020-05-28,"19 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2319540
2020-05-28,"20 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2339797
2020-05-28,"21 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2360396
2020-05-28,"22 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2381332
2020-05-28,"23 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2402592
2020-05-28,"24 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2424168
2020-05-28,"25 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2446053
2020-05-28,"26 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2468242
2020-05-28,"27 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2490726
2020-05-28,"28 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2513495
2020-05-28,"29 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2536542
2020-05-28,"30 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2559844
2020-05-28,"31 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2583390
2020-05-28,"32 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2607168
2020-05-28,"33 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2631168
2020-05-28,"34 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2655378
2020-05-28,"35 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2679785
2020-05-28,"36 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2704377
2020-05-28,"37 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2729141
2020-05-28,"38 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2754063
2020-05-28,"39 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2779132
2020-05-28,"40 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2804353
2020-05-28,"41 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2829666
2020-05-28,"42 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2855111
2020-05-28,"43 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2880673
2020-05-28,"44 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2906339
2020-05-28,"45 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2932093
2020-05-28,"46 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2957923
2020-05-28,"47 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2983811
2020-05-28,"48 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,3009745
2020-05-28,"49 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,3035709
2020-05-28,"50 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,3061644
2020-05-28,"51 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3087562
2020-05-28,"52 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,3113448
2020-05-28,"53 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,3139288
2020-05-28,"54 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,3165067
2020-05-28,"55 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,3190770
2020-05-28,"56 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,3216383
2020-05-28,"57 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,3241892
2020-05-28,"58 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3267281
2020-05-28,"59 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3292538
2020-05-28,"60 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3317649
2020-05-28,"61 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3342601
2020-05-28,"62 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3367379
2020-05-28,"63 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3391972
2020-05-28,"64 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3416367
2020-05-28,"65 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3440546
2020-05-28,"66 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3464504
2020-05-28,"67 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3488239
2020-05-28,"68 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3511789
2020-05-28,"69 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3535145
2020-05-28,"70 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3558306
2020-05-28,"71 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3581266
2020-05-28,"72 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3604020
2020-05-28,"73 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3626574
2020-05-28,"74 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3648930
2020-05-28,"75 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3671088
2020-05-28,"76 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3693042
2020-05-28,"77 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3714784
2020-05-28,"78 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3736315
2020-05-28,"79 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3757637
2020-05-28,"80 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3778749
2020-05-28,"81 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3799654
2020-05-28,"82 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3820357
2020-05-28,"83 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3840861
2020-05-28,"84 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3861166
2020-05-28,"85 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3881273
2020-05-28,"86 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3901183
2020-05-28,"87 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3920897
2020-05-28,"88 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3940416
2020-05-28,"89 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3959742
2020-05-28,"90 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3978876
2020-05-28,"91 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3997827
2020-05-28,"92 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,4016596
2020-05-28,"93 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,4035183
2020-05-28,"94 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,4053590
2020-05-28,"95 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,4071814
2020-05-28,"96 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,4089865
2020-05-28,"0 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1391886
2020-05-28,"0 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,898821
2020-05-28,"0 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2027768
2020-05-28,"1 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2136004
2020-05-28,"1 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1430367
2020-05-28,"1 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,907281
2020-05-28,"2 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2260737
2020-05-28,"2 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,913848
2020-05-28,"2 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1469315
2020-05-28,"3 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2402592
2020-05-28,"3 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,918917
2020-05-28,"3 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1508771
2020-05-28,"4 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2559844
2020-05-28,"4 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,922887
2020-05-28,"4 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1548107
2020-05-28,"5 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2729141
2020-05-28,"5 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,925906
2020-05-28,"5 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1586658
2020-05-28,"6 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2906339
2020-05-28,"6 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,928153
2020-05-28,"6 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1623759
2020-05-28,"7 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3087562
2020-05-28,"7 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,929799
2020-05-28,"7 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1658791
2020-05-28,"8 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3267281
2020-05-28,"8 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,930997
2020-05-28,"8 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1691221
2020-05-28,"9 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3440546
2020-05-28,"9 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,931883
2020-05-28,"9 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1720790
2020-05-28,"10 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3604020
2020-05-28,"10 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,932559
2020-05-28,"10 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1747659
2020-05-28,"11 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3757637
2020-05-28,"11 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,933098
2020-05-28,"11 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1772109
2020-05-28,"12 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,933545
2020-05-28,"12 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3901183
2020-05-28,"12 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1794392
2020-05-28,"13 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1814728
2020-05-28,"13 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,933932
2020-05-28,"13 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,4035183
