"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-02,"57 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8861
2020-06-02,"58 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8863
2020-06-02,"59 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8865
2020-06-02,"60 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8866
2020-06-02,"61 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8867
2020-06-02,"62 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8869
2020-06-02,"63 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8870
2020-06-02,"64 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,8871
2020-06-02,"65 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,8872
2020-06-02,"66 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,8874
2020-06-02,"67 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8875
2020-06-02,"68 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,8876
2020-06-02,"69 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,8877
2020-06-02,"70 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,8878
2020-06-02,"71 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,8879
2020-06-02,"72 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,8880
2020-06-02,"73 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,8881
2020-06-02,"74 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8881
2020-06-02,"75 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,8882
2020-06-02,"76 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,8883
2020-06-02,"77 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,8884
2020-06-02,"78 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,8884
2020-06-02,"79 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,8885
2020-06-02,"80 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,8886
2020-06-02,"81 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8886
2020-06-02,"82 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,8887
2020-06-02,"83 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,8888
2020-06-02,"84 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,8888
2020-06-02,"85 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,8889
2020-06-02,"86 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,8889
2020-06-02,"87 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,8890
2020-06-02,"88 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8890
2020-06-02,"89 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,8891
2020-06-02,"90 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,8891
2020-06-02,"91 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,8892
2020-06-02,"1 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,52
2020-06-02,"2 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,51
2020-06-02,"3 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,50
2020-06-02,"4 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,49
2020-06-02,"5 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,48
2020-06-02,"6 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,47
2020-06-02,"7 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,46
2020-06-02,"8 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,45
2020-06-02,"9 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,45
2020-06-02,"10 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,44
2020-06-02,"11 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,43
2020-06-02,"12 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,43
2020-06-02,"13 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,43
2020-06-02,"14 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,42
2020-06-02,"15 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,42
2020-06-02,"16 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,42
2020-06-02,"17 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,43
2020-06-02,"18 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,43
2020-06-02,"19 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,44
2020-06-02,"20 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,45
2020-06-02,"21 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,45
2020-06-02,"22 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,46
2020-06-02,"23 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,47
2020-06-02,"24 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,48
2020-06-02,"25 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,49
2020-06-02,"26 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,49
2020-06-02,"27 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,50
2020-06-02,"28 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,52
2020-06-02,"29 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,53
2020-06-02,"30 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,54
2020-06-02,"31 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,55
2020-06-02,"32 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,56
2020-06-02,"33 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,57
2020-06-02,"34 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,58
2020-06-02,"35 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,60
2020-06-02,"36 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,61
2020-06-02,"37 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,62
2020-06-02,"38 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,64
2020-06-02,"39 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,65
2020-06-02,"40 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,66
2020-06-02,"41 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,68
2020-06-02,"42 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,69
2020-06-02,"43 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,70
2020-06-02,"44 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,72
2020-06-02,"45 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,73
2020-06-02,"46 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,74
2020-06-02,"47 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,76
2020-06-02,"48 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,77
2020-06-02,"49 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,78
2020-06-02,"50 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,80
2020-06-02,"51 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,81
2020-06-02,"52 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,82
2020-06-02,"53 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,83
2020-06-02,"54 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,85
2020-06-02,"55 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,86
2020-06-02,"56 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,87
2020-06-02,"57 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,88
2020-06-02,"58 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,89
2020-06-02,"59 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,90
2020-06-02,"60 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,91
2020-06-02,"61 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,92
2020-06-02,"62 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,93
2020-06-02,"63 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,94
2020-06-02,"64 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,94
2020-06-02,"65 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,95
2020-06-02,"66 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,96
2020-06-02,"67 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,96
2020-06-02,"68 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,97
2020-06-02,"69 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,98
2020-06-02,"70 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,98
2020-06-02,"71 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,99
2020-06-02,"72 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,99
2020-06-02,"73 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,99
2020-06-02,"74 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,100
2020-06-02,"75 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,100
2020-06-02,"76 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,100
2020-06-02,"77 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,100
2020-06-02,"78 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,100
2020-06-02,"79 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,100
2020-06-02,"80 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,100
2020-06-02,"81 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,100
2020-06-02,"82 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,100
2020-06-02,"83 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,100
2020-06-02,"84 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,100
2020-06-02,"85 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,100
2020-06-02,"86 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,99
2020-06-02,"87 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,99
2020-06-02,"88 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,98
2020-06-02,"89 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,98
2020-06-02,"90 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,97
2020-06-02,"91 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,97
2020-06-02,"1 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,8615
2020-06-02,"2 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,8665
2020-06-02,"3 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,8714
2020-06-02,"4 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,8763
2020-06-02,"5 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,8810
2020-06-02,"6 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,8856
2020-06-02,"7 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,8901
2020-06-02,"8 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,8946
2020-06-02,"9 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,8990
2020-06-02,"10 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,9033
2020-06-02,"11 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9076
2020-06-02,"12 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,9119
2020-06-02,"13 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9161
2020-06-02,"14 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9203
2020-06-02,"15 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9244
2020-06-02,"16 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9286
2020-06-02,"17 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9329
2020-06-02,"18 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9372
2020-06-02,"19 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9415
2020-06-02,"20 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9460
2020-06-02,"21 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9504
2020-06-02,"22 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9549
2020-06-02,"23 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9596
2020-06-02,"24 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9643
2020-06-02,"25 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9691
2020-06-02,"26 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9740
2020-06-02,"27 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9789
2020-06-02,"28 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9840
2020-06-02,"29 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9893
2020-06-02,"30 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9946
2020-06-02,"31 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,10000
2020-06-02,"32 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10056
2020-06-02,"33 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,10112
2020-06-02,"34 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,10170
2020-06-02,"35 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,10229
2020-06-02,"36 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10290
2020-06-02,"37 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10352
2020-06-02,"38 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10415
2020-06-02,"39 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10479
2020-06-02,"40 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10545
2020-06-02,"41 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10612
2020-06-02,"42 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10680
2020-06-02,"43 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10750
2020-06-02,"44 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10821
2020-06-02,"45 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10894
2020-06-02,"46 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10968
2020-06-02,"47 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,11043
2020-06-02,"48 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,11120
2020-06-02,"49 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,11197
2020-06-02,"50 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,11277
2020-06-02,"51 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,11357
2020-06-02,"52 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11439
2020-06-02,"53 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11521
2020-06-02,"54 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11605
2020-06-02,"55 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11691
2020-06-02,"56 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11777
2020-06-02,"57 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11864
2020-06-02,"58 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11953
2020-06-02,"59 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,12042
2020-06-02,"60 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,12132
2020-06-02,"61 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,12224
2020-06-02,"62 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,12316
2020-06-02,"63 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,12409
2020-06-02,"64 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,12503
2020-06-02,"65 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,12597
2020-06-02,"66 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,12693
2020-06-02,"67 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12789
2020-06-02,"68 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12885
2020-06-02,"69 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12982
2020-06-02,"70 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,13080
2020-06-02,"71 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,13178
2020-06-02,"72 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,13277
2020-06-02,"73 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,13376
2020-06-02,"74 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,13475
2020-06-02,"75 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,13574
2020-06-02,"76 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,13674
2020-06-02,"77 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,13774
2020-06-02,"78 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,13874
2020-06-02,"79 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,13974
2020-06-02,"80 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,14074
2020-06-02,"81 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,14173
2020-06-02,"82 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,14273
2020-06-02,"83 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,14372
2020-06-02,"84 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,14472
2020-06-02,"85 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,14571
2020-06-02,"86 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,14669
2020-06-02,"87 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,14768
2020-06-02,"88 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,14866
2020-06-02,"89 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,14963
2020-06-02,"90 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,15060
2020-06-02,"91 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,15157
2020-06-02,"-1 wk ahead cum death",2020-05-30,"GM","Germany","observed",NA,8530
2020-06-02,"0 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8676
2020-06-02,"0 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8614
2020-06-02,"0 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,8763
2020-06-02,"1 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9076
2020-06-02,"1 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8840
2020-06-02,"1 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8680
2020-06-02,"2 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9372
2020-06-02,"2 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8729
2020-06-02,"2 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8983
2020-06-02,"3 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8767
2020-06-02,"3 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9691
2020-06-02,"3 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9119
2020-06-02,"4 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9254
2020-06-02,"4 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8797
2020-06-02,"4 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10056
2020-06-02,"5 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10479
2020-06-02,"5 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9390
2020-06-02,"5 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8821
2020-06-02,"6 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10968
2020-06-02,"6 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8840
2020-06-02,"6 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9527
2020-06-02,"7 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8855
2020-06-02,"7 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11521
2020-06-02,"7 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9666
2020-06-02,"8 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9803
2020-06-02,"8 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8866
2020-06-02,"8 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,12132
2020-06-02,"9 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12789
2020-06-02,"9 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9936
2020-06-02,"9 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8875
2020-06-02,"10 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,13475
2020-06-02,"10 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8881
2020-06-02,"10 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10063
2020-06-02,"11 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8886
2020-06-02,"11 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,14173
2020-06-02,"11 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10182
2020-06-02,"12 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10292
2020-06-02,"12 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8890
2020-06-02,"12 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,14866
