"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-08,"57 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2031
2020-08-08,"58 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2034
2020-08-08,"59 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2037
2020-08-08,"60 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2040
2020-08-08,"61 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2042
2020-08-08,"62 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2045
2020-08-08,"63 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2048
2020-08-08,"64 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2051
2020-08-08,"65 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2054
2020-08-08,"66 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2057
2020-08-08,"67 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2059
2020-08-08,"68 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2062
2020-08-08,"69 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2065
2020-08-08,"70 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2067
2020-08-08,"71 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2070
2020-08-08,"72 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2072
2020-08-08,"73 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2075
2020-08-08,"74 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2077
2020-08-08,"75 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2079
2020-08-08,"76 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2082
2020-08-08,"77 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2084
2020-08-08,"78 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2086
2020-08-08,"79 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2088
2020-08-08,"80 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2091
2020-08-08,"81 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2093
2020-08-08,"82 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2095
2020-08-08,"83 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2097
2020-08-08,"84 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2099
2020-08-08,"85 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2101
2020-08-08,"1 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,19
2020-08-08,"2 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,19
2020-08-08,"3 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,20
2020-08-08,"4 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,20
2020-08-08,"5 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,21
2020-08-08,"6 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,21
2020-08-08,"7 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,22
2020-08-08,"8 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,23
2020-08-08,"9 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,23
2020-08-08,"10 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,24
2020-08-08,"11 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,25
2020-08-08,"12 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,25
2020-08-08,"13 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,26
2020-08-08,"14 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,27
2020-08-08,"15 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,27
2020-08-08,"16 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,28
2020-08-08,"17 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,28
2020-08-08,"18 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,29
2020-08-08,"19 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,30
2020-08-08,"20 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,30
2020-08-08,"21 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,30
2020-08-08,"22 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,31
2020-08-08,"23 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,31
2020-08-08,"24 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,31
2020-08-08,"25 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,32
2020-08-08,"26 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,32
2020-08-08,"27 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,32
2020-08-08,"28 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,32
2020-08-08,"29 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,33
2020-08-08,"30 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,33
2020-08-08,"31 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,33
2020-08-08,"32 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,34
2020-08-08,"33 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,34
2020-08-08,"34 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,34
2020-08-08,"35 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,34
2020-08-08,"36 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,34
2020-08-08,"37 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,34
2020-08-08,"38 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,34
2020-08-08,"39 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,34
2020-08-08,"40 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,35
2020-08-08,"41 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,35
2020-08-08,"42 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,35
2020-08-08,"43 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,36
2020-08-08,"44 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,36
2020-08-08,"45 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,37
2020-08-08,"46 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,37
2020-08-08,"47 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,37
2020-08-08,"48 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,38
2020-08-08,"49 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,38
2020-08-08,"50 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,39
2020-08-08,"51 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,39
2020-08-08,"52 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,40
2020-08-08,"53 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,40
2020-08-08,"54 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,41
2020-08-08,"55 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,41
2020-08-08,"56 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,42
2020-08-08,"57 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,43
2020-08-08,"58 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,44
2020-08-08,"59 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,45
2020-08-08,"60 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,46
2020-08-08,"61 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,46
2020-08-08,"62 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,47
2020-08-08,"63 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,47
2020-08-08,"64 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,48
2020-08-08,"65 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,48
2020-08-08,"66 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,49
2020-08-08,"67 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,50
2020-08-08,"68 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,51
2020-08-08,"69 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,53
2020-08-08,"70 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,54
2020-08-08,"71 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,55
2020-08-08,"72 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,57
2020-08-08,"73 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,59
2020-08-08,"74 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,60
2020-08-08,"75 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,62
2020-08-08,"76 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,64
2020-08-08,"77 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,66
2020-08-08,"78 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,68
2020-08-08,"79 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,70
2020-08-08,"80 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,72
2020-08-08,"81 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,74
2020-08-08,"82 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,76
2020-08-08,"83 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,76
2020-08-08,"84 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,77
2020-08-08,"85 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,77
2020-08-08,"1 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1819
2020-08-08,"2 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1837
2020-08-08,"3 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1857
2020-08-08,"4 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1877
2020-08-08,"5 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1897
2020-08-08,"6 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1918
2020-08-08,"7 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1939
2020-08-08,"8 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1962
2020-08-08,"9 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1984
2020-08-08,"10 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2008
2020-08-08,"11 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2032
2020-08-08,"12 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2057
2020-08-08,"13 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2083
2020-08-08,"14 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2109
2020-08-08,"15 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2136
2020-08-08,"16 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2163
2020-08-08,"17 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2191
2020-08-08,"18 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2219
2020-08-08,"19 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2248
2020-08-08,"20 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2278
2020-08-08,"21 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2308
2020-08-08,"22 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2338
2020-08-08,"23 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2369
2020-08-08,"24 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2400
2020-08-08,"25 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2431
2020-08-08,"26 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2463
2020-08-08,"27 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2494
2020-08-08,"28 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2526
2020-08-08,"29 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2558
2020-08-08,"30 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2590
2020-08-08,"31 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2623
2020-08-08,"32 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2656
2020-08-08,"33 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2690
2020-08-08,"34 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2723
2020-08-08,"35 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2757
2020-08-08,"36 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2791
2020-08-08,"37 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2824
2020-08-08,"38 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2858
2020-08-08,"39 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2892
2020-08-08,"40 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2926
2020-08-08,"41 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2960
2020-08-08,"42 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2995
2020-08-08,"43 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3031
2020-08-08,"44 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3066
2020-08-08,"45 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3103
2020-08-08,"46 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3139
2020-08-08,"47 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3176
2020-08-08,"48 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3213
2020-08-08,"49 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3251
2020-08-08,"50 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3290
2020-08-08,"51 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3329
2020-08-08,"52 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3368
2020-08-08,"53 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3408
2020-08-08,"54 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3448
2020-08-08,"55 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3489
2020-08-08,"56 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3531
2020-08-08,"57 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3573
2020-08-08,"58 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3617
2020-08-08,"59 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3661
2020-08-08,"60 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3707
2020-08-08,"61 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3752
2020-08-08,"62 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3799
2020-08-08,"63 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3845
2020-08-08,"64 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3893
2020-08-08,"65 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3940
2020-08-08,"66 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3989
2020-08-08,"67 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,4038
2020-08-08,"68 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,4089
2020-08-08,"69 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,4141
2020-08-08,"70 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4195
2020-08-08,"71 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,4250
2020-08-08,"72 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,4306
2020-08-08,"73 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4364
2020-08-08,"74 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4424
2020-08-08,"75 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4486
2020-08-08,"76 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4549
2020-08-08,"77 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4614
2020-08-08,"78 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4681
2020-08-08,"79 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4750
2020-08-08,"80 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4822
2020-08-08,"81 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4895
2020-08-08,"82 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4971
2020-08-08,"83 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,5046
2020-08-08,"84 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5123
2020-08-08,"85 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,5199
2020-08-08,"-1 wk ahead cum death",2020-08-01,"PL","Poland","observed",NA,1721
2020-08-08,"0 wk ahead cum death",2020-08-08,"PL","Poland","observed",NA,1800
2020-08-08,"1 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1883.58230363
2020-08-08,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1939
2020-08-08,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1833
2020-08-08,"2 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1975.3353963
2020-08-08,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1866
2020-08-08,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2109
2020-08-08,"3 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2072.98759342
2020-08-08,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1898
2020-08-08,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2308
2020-08-08,"4 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2174.32634416
2020-08-08,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1927
2020-08-08,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2526
2020-08-08,"5 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2277.62286138
2020-08-08,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1956
2020-08-08,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2757
2020-08-08,"6 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2382.43950087
2020-08-08,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1982
2020-08-08,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2995
2020-08-08,"7 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2489.27882723
2020-08-08,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2006
2020-08-08,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3251
2020-08-08,"8 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2599.22490443
2020-08-08,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2028
2020-08-08,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3531
2020-08-08,"9 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2713.72429768
2020-08-08,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2048
2020-08-08,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3845
2020-08-08,"10 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2834.59271891
2020-08-08,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2067
2020-08-08,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4195
2020-08-08,"11 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2964.1113332
2020-08-08,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2084
2020-08-08,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4614
2020-08-08,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2099
2020-08-08,"12 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,3105.08782322
2020-08-08,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5123
