"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-15,"2 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.025,314
2020-04-15,"3 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,327
2020-04-15,"4 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.025,339
2020-04-15,"5 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.025,351
2020-04-15,"6 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.025,362
2020-04-15,"7 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.025,373
2020-04-15,"8 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.025,383
2020-04-15,"9 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.025,392
2020-04-15,"10 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,400
2020-04-15,"11 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,409
2020-04-15,"12 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,416
2020-04-15,"13 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,423
2020-04-15,"14 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,430
2020-04-15,"15 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,437
2020-04-15,"16 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,442
2020-04-15,"17 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,448
2020-04-15,"18 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,453
2020-04-15,"19 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,458
2020-04-15,"20 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,463
2020-04-15,"21 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,467
2020-04-15,"22 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,471
2020-04-15,"23 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,475
2020-04-15,"24 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,479
2020-04-15,"25 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,482
2020-04-15,"26 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,486
2020-04-15,"27 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,489
2020-04-15,"28 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,492
2020-04-15,"29 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,494
2020-04-15,"30 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,497
2020-04-15,"31 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,499
2020-04-15,"32 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,502
2020-04-15,"33 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,504
2020-04-15,"34 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,506
2020-04-15,"35 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,508
2020-04-15,"36 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,510
2020-04-15,"37 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,512
2020-04-15,"38 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,514
2020-04-15,"39 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,516
2020-04-15,"40 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,517
2020-04-15,"41 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,519
2020-04-15,"42 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,521
2020-04-15,"43 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,522
2020-04-15,"44 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,524
2020-04-15,"45 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,525
2020-04-15,"46 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,526
2020-04-15,"47 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,528
2020-04-15,"48 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,529
2020-04-15,"49 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,530
2020-04-15,"50 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,531
2020-04-15,"51 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,533
2020-04-15,"52 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,534
2020-04-15,"53 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,535
2020-04-15,"54 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,536
2020-04-15,"55 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,537
2020-04-15,"56 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,538
2020-04-15,"57 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,539
2020-04-15,"58 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,540
2020-04-15,"59 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,541
2020-04-15,"60 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,542
2020-04-15,"61 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,542
2020-04-15,"62 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,543
2020-04-15,"63 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,544
2020-04-15,"64 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,545
2020-04-15,"65 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,546
2020-04-15,"66 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,546
2020-04-15,"67 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,547
2020-04-15,"68 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,548
2020-04-15,"69 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,549
2020-04-15,"70 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,550
2020-04-15,"71 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,551
2020-04-15,"72 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,551
2020-04-15,"73 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,552
2020-04-15,"74 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,553
2020-04-15,"75 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,554
2020-04-15,"76 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,555
2020-04-15,"77 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,555
2020-04-15,"78 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,556
2020-04-15,"79 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,557
2020-04-15,"80 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,558
2020-04-15,"81 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,559
2020-04-15,"82 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,559
2020-04-15,"83 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,560
2020-04-15,"84 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,561
2020-04-15,"85 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,561
2020-04-15,"86 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,562
2020-04-15,"87 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,563
2020-04-15,"88 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,563
2020-04-15,"89 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,564
2020-04-15,"90 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,564
2020-04-15,"91 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,565
2020-04-15,"92 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,565
2020-04-15,"93 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,566
2020-04-15,"94 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,566
2020-04-15,"95 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,567
2020-04-15,"96 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,567
2020-04-15,"97 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,568
2020-04-15,"98 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,568
2020-04-15,"99 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,568
2020-04-15,"100 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,569
2020-04-15,"101 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,569
2020-04-15,"102 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,569
2020-04-15,"103 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,570
2020-04-15,"104 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,570
2020-04-15,"105 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,570
2020-04-15,"106 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,571
2020-04-15,"107 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,571
2020-04-15,"108 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,571
2020-04-15,"109 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,571
2020-04-15,"110 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,571
2020-04-15,"111 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,572
2020-04-15,"1 day ahead inc death",2020-04-16,"PL","Poland","quantile",0.975,28
2020-04-15,"2 day ahead inc death",2020-04-17,"PL","Poland","quantile",0.975,28
2020-04-15,"3 day ahead inc death",2020-04-18,"PL","Poland","quantile",0.975,29
2020-04-15,"4 day ahead inc death",2020-04-19,"PL","Poland","quantile",0.975,29
2020-04-15,"5 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.975,29
2020-04-15,"6 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.975,29
2020-04-15,"7 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,29
2020-04-15,"8 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,29
2020-04-15,"9 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,29
2020-04-15,"10 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,29
2020-04-15,"11 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,29
2020-04-15,"12 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,28
2020-04-15,"13 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,28
2020-04-15,"14 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,28
2020-04-15,"15 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,28
2020-04-15,"16 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,28
2020-04-15,"17 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,28
2020-04-15,"18 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,27
2020-04-15,"19 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,27
2020-04-15,"20 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,27
2020-04-15,"21 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,27
2020-04-15,"22 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,27
2020-04-15,"23 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,27
2020-04-15,"24 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,26
2020-04-15,"25 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,26
2020-04-15,"26 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,26
2020-04-15,"27 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,26
2020-04-15,"28 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,26
2020-04-15,"29 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,26
2020-04-15,"30 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,26
2020-04-15,"31 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,26
2020-04-15,"32 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,26
2020-04-15,"33 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,26
2020-04-15,"34 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,25
2020-04-15,"35 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,25
2020-04-15,"36 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,25
2020-04-15,"37 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,25
2020-04-15,"38 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,25
2020-04-15,"39 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,25
2020-04-15,"40 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,25
2020-04-15,"41 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,25
2020-04-15,"42 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,24
2020-04-15,"43 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,24
2020-04-15,"44 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,24
2020-04-15,"45 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,24
2020-04-15,"46 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,24
2020-04-15,"47 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,24
2020-04-15,"48 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,23
2020-04-15,"49 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,23
2020-04-15,"50 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,23
2020-04-15,"51 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,23
2020-04-15,"52 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,23
2020-04-15,"53 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,23
2020-04-15,"54 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,23
2020-04-15,"55 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,22
2020-04-15,"56 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,22
2020-04-15,"57 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,22
2020-04-15,"58 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,22
2020-04-15,"59 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,22
2020-04-15,"60 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,22
2020-04-15,"61 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,22
2020-04-15,"62 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,21
2020-04-15,"63 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,21
2020-04-15,"64 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,21
2020-04-15,"65 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,21
2020-04-15,"66 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,21
2020-04-15,"67 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,21
2020-04-15,"68 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,21
2020-04-15,"69 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,22
2020-04-15,"70 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,22
2020-04-15,"71 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,23
2020-04-15,"72 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,23
2020-04-15,"73 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,24
2020-04-15,"74 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,25
2020-04-15,"75 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,26
2020-04-15,"76 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,27
2020-04-15,"77 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,28
2020-04-15,"78 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,29
2020-04-15,"79 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,30
2020-04-15,"80 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,31
2020-04-15,"81 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,32
2020-04-15,"82 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,33
2020-04-15,"83 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,35
2020-04-15,"84 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,36
2020-04-15,"85 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,37
2020-04-15,"86 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,39
2020-04-15,"87 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,40
2020-04-15,"88 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,42
2020-04-15,"89 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,43
2020-04-15,"90 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,45
2020-04-15,"91 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,46
2020-04-15,"92 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,48
2020-04-15,"93 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,50
2020-04-15,"94 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,52
2020-04-15,"95 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,54
2020-04-15,"96 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,56
2020-04-15,"97 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,58
2020-04-15,"98 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,60
2020-04-15,"99 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,62
2020-04-15,"100 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,64
2020-04-15,"101 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,67
2020-04-15,"102 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,69
2020-04-15,"103 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,71
2020-04-15,"104 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,74
2020-04-15,"105 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,77
2020-04-15,"106 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,80
2020-04-15,"107 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,83
2020-04-15,"108 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,86
2020-04-15,"109 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,89
2020-04-15,"110 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,92
2020-04-15,"111 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,95
2020-04-15,"1 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.975,314
2020-04-15,"2 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.975,342
2020-04-15,"3 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,371
2020-04-15,"4 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.975,399
2020-04-15,"5 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.975,428
2020-04-15,"6 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.975,457
2020-04-15,"7 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,486
2020-04-15,"8 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,515
2020-04-15,"9 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,543
2020-04-15,"10 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,572
2020-04-15,"11 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,600
2020-04-15,"12 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,629
2020-04-15,"13 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,657
2020-04-15,"14 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,685
2020-04-15,"15 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,713
2020-04-15,"16 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,740
2020-04-15,"17 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,768
2020-04-15,"18 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,795
2020-04-15,"19 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,823
2020-04-15,"20 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,850
2020-04-15,"21 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,877
2020-04-15,"22 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,904
2020-04-15,"23 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,930
2020-04-15,"24 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,957
2020-04-15,"25 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,983
2020-04-15,"26 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,1010
2020-04-15,"27 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,1036
2020-04-15,"28 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1062
2020-04-15,"29 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1088
2020-04-15,"30 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1114
2020-04-15,"31 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1140
2020-04-15,"32 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1165
2020-04-15,"33 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1191
2020-04-15,"34 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1216
2020-04-15,"35 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1242
2020-04-15,"36 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1267
2020-04-15,"37 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1292
2020-04-15,"38 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1317
2020-04-15,"39 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1342
2020-04-15,"40 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1367
2020-04-15,"41 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1391
2020-04-15,"42 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1415
2020-04-15,"43 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1440
2020-04-15,"44 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1464
2020-04-15,"45 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1487
2020-04-15,"46 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1511
2020-04-15,"47 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1535
2020-04-15,"48 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1558
2020-04-15,"49 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1582
2020-04-15,"50 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1605
2020-04-15,"51 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1628
2020-04-15,"52 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1651
2020-04-15,"53 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1674
2020-04-15,"54 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1696
2020-04-15,"55 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1719
2020-04-15,"56 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1741
2020-04-15,"57 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1763
2020-04-15,"58 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1785
2020-04-15,"59 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1807
2020-04-15,"60 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1829
2020-04-15,"61 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1850
2020-04-15,"62 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1872
2020-04-15,"63 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1893
2020-04-15,"64 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1914
2020-04-15,"65 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1935
2020-04-15,"66 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1956
2020-04-15,"67 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1978
2020-04-15,"68 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1999
2020-04-15,"69 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2020
2020-04-15,"70 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2043
2020-04-15,"71 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2065
2020-04-15,"72 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2089
2020-04-15,"73 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2113
2020-04-15,"74 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2138
2020-04-15,"75 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2164
2020-04-15,"76 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2190
2020-04-15,"77 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2218
2020-04-15,"78 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2247
2020-04-15,"79 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2277
2020-04-15,"80 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2308
2020-04-15,"81 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2340
2020-04-15,"82 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2374
2020-04-15,"83 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2408
2020-04-15,"84 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2444
2020-04-15,"85 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2482
2020-04-15,"86 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2520
2020-04-15,"87 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2561
2020-04-15,"88 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2602
2020-04-15,"89 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2645
2020-04-15,"90 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2690
2020-04-15,"91 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2737
2020-04-15,"92 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2785
2020-04-15,"93 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2835
2020-04-15,"94 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2886
2020-04-15,"95 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2940
2020-04-15,"96 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2995
2020-04-15,"97 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,3053
2020-04-15,"98 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,3113
2020-04-15,"99 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,3175
2020-04-15,"100 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,3239
2020-04-15,"101 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3306
2020-04-15,"102 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3375
