"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-19,"20 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1478
2020-06-19,"21 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1485
2020-06-19,"22 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1492
2020-06-19,"23 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1498
2020-06-19,"24 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1505
2020-06-19,"25 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1511
2020-06-19,"26 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1518
2020-06-19,"27 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1524
2020-06-19,"28 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1531
2020-06-19,"29 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1537
2020-06-19,"30 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1543
2020-06-19,"31 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1550
2020-06-19,"32 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1556
2020-06-19,"33 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1562
2020-06-19,"34 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1568
2020-06-19,"35 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1574
2020-06-19,"36 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1580
2020-06-19,"37 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1585
2020-06-19,"38 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1591
2020-06-19,"39 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1597
2020-06-19,"40 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1602
2020-06-19,"41 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1608
2020-06-19,"42 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1614
2020-06-19,"43 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1619
2020-06-19,"44 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1624
2020-06-19,"45 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1630
2020-06-19,"46 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1635
2020-06-19,"47 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1640
2020-06-19,"48 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1645
2020-06-19,"49 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1650
2020-06-19,"50 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1655
2020-06-19,"51 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1660
2020-06-19,"52 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1665
2020-06-19,"53 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1669
2020-06-19,"54 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1674
2020-06-19,"55 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1678
2020-06-19,"56 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1683
2020-06-19,"57 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1687
2020-06-19,"58 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1691
2020-06-19,"59 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1695
2020-06-19,"60 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1699
2020-06-19,"61 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1703
2020-06-19,"62 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1707
2020-06-19,"63 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1711
2020-06-19,"64 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1715
2020-06-19,"65 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1719
2020-06-19,"66 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1722
2020-06-19,"67 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1726
2020-06-19,"68 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1729
2020-06-19,"69 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1732
2020-06-19,"70 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1736
2020-06-19,"71 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1739
2020-06-19,"72 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1742
2020-06-19,"73 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1745
2020-06-19,"74 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1748
2020-06-19,"75 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1751
2020-06-19,"76 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1754
2020-06-19,"77 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1757
2020-06-19,"78 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1759
2020-06-19,"79 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1762
2020-06-19,"80 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1765
2020-06-19,"81 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1767
2020-06-19,"82 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1770
2020-06-19,"83 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1772
2020-06-19,"84 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1774
2020-06-19,"85 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1776
2020-06-19,"86 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1779
2020-06-19,"87 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1781
2020-06-19,"88 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1783
2020-06-19,"89 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1785
2020-06-19,"90 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1787
2020-06-19,"91 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1789
2020-06-19,"92 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1791
2020-06-19,"93 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1792
2020-06-19,"94 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1794
2020-06-19,"95 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1796
2020-06-19,"96 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1798
2020-06-19,"97 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1799
2020-06-19,"98 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1801
2020-06-19,"99 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1802
2020-06-19,"100 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1804
2020-06-19,"101 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1805
2020-06-19,"102 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1807
2020-06-19,"103 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1808
2020-06-19,"104 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1810
2020-06-19,"1 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,18
2020-06-19,"2 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-06-19,"3 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-06-19,"4 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,18
2020-06-19,"5 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,18
2020-06-19,"6 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,18
2020-06-19,"7 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,18
2020-06-19,"8 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,18
2020-06-19,"9 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,18
2020-06-19,"10 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,18
2020-06-19,"11 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,18
2020-06-19,"12 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,18
2020-06-19,"13 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,19
2020-06-19,"14 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,19
2020-06-19,"15 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,19
2020-06-19,"16 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,19
2020-06-19,"17 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,20
2020-06-19,"18 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,20
2020-06-19,"19 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,20
2020-06-19,"20 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,21
2020-06-19,"21 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,21
2020-06-19,"22 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,21
2020-06-19,"23 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,22
2020-06-19,"24 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,22
2020-06-19,"25 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,23
2020-06-19,"26 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,23
2020-06-19,"27 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,24
2020-06-19,"28 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,24
2020-06-19,"29 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,25
2020-06-19,"30 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,25
2020-06-19,"31 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,25
2020-06-19,"32 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,26
2020-06-19,"33 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,26
2020-06-19,"34 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,27
2020-06-19,"35 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,27
2020-06-19,"36 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,28
2020-06-19,"37 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,28
2020-06-19,"38 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,28
2020-06-19,"39 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,29
2020-06-19,"40 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,29
2020-06-19,"41 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,30
2020-06-19,"42 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,30
2020-06-19,"43 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,30
2020-06-19,"44 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,31
2020-06-19,"45 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,31
2020-06-19,"46 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,31
2020-06-19,"47 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,32
2020-06-19,"48 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,32
2020-06-19,"49 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,32
2020-06-19,"50 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,32
2020-06-19,"51 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,33
2020-06-19,"52 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,33
2020-06-19,"53 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,33
2020-06-19,"54 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,33
2020-06-19,"55 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,33
2020-06-19,"56 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,33
2020-06-19,"57 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,34
2020-06-19,"58 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,34
2020-06-19,"59 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,34
2020-06-19,"60 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,34
2020-06-19,"61 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,35
2020-06-19,"62 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,35
2020-06-19,"63 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,35
2020-06-19,"64 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,35
2020-06-19,"65 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,36
2020-06-19,"66 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,36
2020-06-19,"67 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,36
2020-06-19,"68 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,36
2020-06-19,"69 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,37
2020-06-19,"70 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,37
2020-06-19,"71 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,37
2020-06-19,"72 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,37
2020-06-19,"73 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,37
2020-06-19,"74 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,37
2020-06-19,"75 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,38
2020-06-19,"76 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,38
2020-06-19,"77 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,38
2020-06-19,"78 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,38
2020-06-19,"79 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,38
2020-06-19,"80 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,38
2020-06-19,"81 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,38
2020-06-19,"82 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,38
2020-06-19,"83 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,38
2020-06-19,"84 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,39
2020-06-19,"85 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,39
2020-06-19,"86 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,39
2020-06-19,"87 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,39
2020-06-19,"88 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,39
2020-06-19,"89 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,39
2020-06-19,"90 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,39
2020-06-19,"91 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,40
2020-06-19,"92 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,40
2020-06-19,"93 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,40
2020-06-19,"94 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,40
2020-06-19,"95 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,40
2020-06-19,"96 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,40
2020-06-19,"97 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,40
2020-06-19,"98 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,40
2020-06-19,"99 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,41
2020-06-19,"100 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,41
2020-06-19,"101 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,41
2020-06-19,"102 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,41
2020-06-19,"103 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,41
2020-06-19,"104 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,41
2020-06-19,"1 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1352
2020-06-19,"2 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1370
2020-06-19,"3 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1387
2020-06-19,"4 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1404
2020-06-19,"5 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1422
2020-06-19,"6 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1439
2020-06-19,"7 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1457
2020-06-19,"8 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1474
2020-06-19,"9 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1492
2020-06-19,"10 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1510
2020-06-19,"11 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1527
2020-06-19,"12 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1545
2020-06-19,"13 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1564
2020-06-19,"14 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1582
2020-06-19,"15 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1601
2020-06-19,"16 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1619
2020-06-19,"17 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1639
2020-06-19,"18 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1658
2020-06-19,"19 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1678
2020-06-19,"20 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1698
2020-06-19,"21 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1718
2020-06-19,"22 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1739
2020-06-19,"23 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1761
2020-06-19,"24 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1782
2020-06-19,"25 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1805
2020-06-19,"26 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1827
2020-06-19,"27 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1850
2020-06-19,"28 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1874
2020-06-19,"29 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1898
2020-06-19,"30 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1922
2020-06-19,"31 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1947
2020-06-19,"32 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1973
2020-06-19,"33 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1998
2020-06-19,"34 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2024
2020-06-19,"35 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2051
2020-06-19,"36 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2078
2020-06-19,"37 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2105
2020-06-19,"38 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2133
2020-06-19,"39 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2162
2020-06-19,"40 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2190
2020-06-19,"41 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2219
2020-06-19,"42 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2249
2020-06-19,"43 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2279
2020-06-19,"44 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2309
2020-06-19,"45 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2340
2020-06-19,"46 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2371
2020-06-19,"47 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2402
2020-06-19,"48 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2434
2020-06-19,"49 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2465
2020-06-19,"50 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2497
2020-06-19,"51 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2529
2020-06-19,"52 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2562
2020-06-19,"53 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2594
2020-06-19,"54 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2627
2020-06-19,"55 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2660
2020-06-19,"56 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2692
2020-06-19,"57 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2726
2020-06-19,"58 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2759
2020-06-19,"59 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2792
2020-06-19,"60 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2826
2020-06-19,"61 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2860
2020-06-19,"62 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2895
2020-06-19,"63 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2929
2020-06-19,"64 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2964
2020-06-19,"65 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2999
2020-06-19,"66 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3035
2020-06-19,"67 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3071
2020-06-19,"68 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3107
2020-06-19,"69 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3143
2020-06-19,"70 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3179
2020-06-19,"71 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3215
2020-06-19,"72 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3252
2020-06-19,"73 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3289
2020-06-19,"74 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3325
2020-06-19,"75 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3363
2020-06-19,"76 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3400
2020-06-19,"77 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3437
2020-06-19,"78 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3474
2020-06-19,"79 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3512
2020-06-19,"80 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3549
2020-06-19,"81 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3587
2020-06-19,"82 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3625
2020-06-19,"83 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3663
2020-06-19,"84 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3702
2020-06-19,"85 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3740
2020-06-19,"86 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3779
2020-06-19,"87 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3817
2020-06-19,"88 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3856
2020-06-19,"89 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3895
2020-06-19,"90 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3934
2020-06-19,"91 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3973
2020-06-19,"92 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4012
2020-06-19,"93 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4051
2020-06-19,"94 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4090
2020-06-19,"95 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4130
2020-06-19,"96 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4169
2020-06-19,"97 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4209
2020-06-19,"98 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4249
2020-06-19,"99 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4289
2020-06-19,"100 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4329
2020-06-19,"101 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4369
2020-06-19,"102 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4410
2020-06-19,"103 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4450
2020-06-19,"104 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4490
2020-06-19,"-1 wk ahead cum death",2020-06-13,"PL","Poland","observed",NA,1237
2020-06-19,"0 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1346
2020-06-19,"0 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1341
2020-06-19,"0 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1352
2020-06-19,"1 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1429
2020-06-19,"1 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1393
2020-06-19,"1 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1474
2020-06-19,"2 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1601
2020-06-19,"2 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1513
2020-06-19,"2 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1443
2020-06-19,"3 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1602
2020-06-19,"3 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1492
2020-06-19,"3 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1739
2020-06-19,"4 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1898
2020-06-19,"4 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1699
2020-06-19,"4 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1537
2020-06-19,"5 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2078
2020-06-19,"5 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1580
2020-06-19,"5 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1805
2020-06-19,"6 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1619
2020-06-19,"6 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2279
2020-06-19,"6 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1919
2020-06-19,"7 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2039
2020-06-19,"7 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1655
2020-06-19,"7 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2497
2020-06-19,"8 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2726
