"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-21,"2 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9100
2020-07-21,"3 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9100
2020-07-21,"4 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9101
2020-07-21,"5 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9101
2020-07-21,"6 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9102
2020-07-21,"7 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9102
2020-07-21,"8 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9103
2020-07-21,"9 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9103
2020-07-21,"10 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9104
2020-07-21,"11 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9104
2020-07-21,"12 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9105
2020-07-21,"13 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9105
2020-07-21,"14 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9105
2020-07-21,"15 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9106
2020-07-21,"16 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9106
2020-07-21,"17 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9107
2020-07-21,"18 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9107
2020-07-21,"19 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9108
2020-07-21,"20 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9108
2020-07-21,"21 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9108
2020-07-21,"22 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9109
2020-07-21,"23 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9109
2020-07-21,"24 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9110
2020-07-21,"25 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9110
2020-07-21,"26 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9110
2020-07-21,"27 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9111
2020-07-21,"28 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9111
2020-07-21,"29 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9112
2020-07-21,"30 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9112
2020-07-21,"31 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9112
2020-07-21,"32 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9113
2020-07-21,"33 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9113
2020-07-21,"34 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9113
2020-07-21,"35 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9114
2020-07-21,"36 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9114
2020-07-21,"37 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9115
2020-07-21,"38 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9115
2020-07-21,"39 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9115
2020-07-21,"40 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9116
2020-07-21,"41 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9116
2020-07-21,"42 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9116
2020-07-21,"43 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9117
2020-07-21,"44 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9117
2020-07-21,"45 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9117
2020-07-21,"46 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9118
2020-07-21,"47 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9118
2020-07-21,"48 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9118
2020-07-21,"49 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9119
2020-07-21,"50 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9119
2020-07-21,"51 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9119
2020-07-21,"52 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9120
2020-07-21,"53 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9120
2020-07-21,"54 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9120
2020-07-21,"55 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9121
2020-07-21,"56 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9121
2020-07-21,"57 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9121
2020-07-21,"58 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9121
2020-07-21,"59 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9122
2020-07-21,"60 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9122
2020-07-21,"61 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9122
2020-07-21,"62 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9123
2020-07-21,"63 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9123
2020-07-21,"64 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9123
2020-07-21,"65 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9123
2020-07-21,"66 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9124
2020-07-21,"67 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9124
2020-07-21,"68 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9124
2020-07-21,"69 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9125
2020-07-21,"70 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9125
2020-07-21,"71 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9125
2020-07-21,"72 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9125
2020-07-21,"73 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9126
2020-07-21,"74 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9126
2020-07-21,"75 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9126
2020-07-21,"76 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9126
2020-07-21,"77 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9127
2020-07-21,"78 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9127
2020-07-21,"79 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9127
2020-07-21,"80 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9127
2020-07-21,"81 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9128
2020-07-21,"82 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9128
2020-07-21,"83 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9128
2020-07-21,"84 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9128
2020-07-21,"85 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9129
2020-07-21,"86 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9129
2020-07-21,"87 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9129
2020-07-21,"88 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9129
2020-07-21,"89 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9130
2020-07-21,"90 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9130
2020-07-21,"91 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9130
2020-07-21,"92 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9130
2020-07-21,"93 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9131
2020-07-21,"94 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9131
2020-07-21,"95 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9131
2020-07-21,"96 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9131
2020-07-21,"97 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9132
2020-07-21,"98 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9132
2020-07-21,"99 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9132
2020-07-21,"100 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9132
2020-07-21,"101 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9132
2020-07-21,"102 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9133
2020-07-21,"103 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9133
2020-07-21,"1 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,16
2020-07-21,"2 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,16
2020-07-21,"3 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,16
2020-07-21,"4 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,17
2020-07-21,"5 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,17
2020-07-21,"6 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,18
2020-07-21,"7 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,18
2020-07-21,"8 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,19
2020-07-21,"9 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,19
2020-07-21,"10 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,20
2020-07-21,"11 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,20
2020-07-21,"12 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,20
2020-07-21,"13 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,21
2020-07-21,"14 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,21
2020-07-21,"15 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,22
2020-07-21,"16 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,22
2020-07-21,"17 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,22
2020-07-21,"18 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,23
2020-07-21,"19 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,23
2020-07-21,"20 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,23
2020-07-21,"21 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,24
2020-07-21,"22 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,24
2020-07-21,"23 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,24
2020-07-21,"24 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,24
2020-07-21,"25 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,24
2020-07-21,"26 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,24
2020-07-21,"27 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,24
2020-07-21,"28 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,24
2020-07-21,"29 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,24
2020-07-21,"30 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,24
2020-07-21,"31 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,24
2020-07-21,"32 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,24
2020-07-21,"33 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,24
2020-07-21,"34 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,24
2020-07-21,"35 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,24
2020-07-21,"36 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,24
2020-07-21,"37 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,24
2020-07-21,"38 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,24
2020-07-21,"39 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,24
2020-07-21,"40 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,24
2020-07-21,"41 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,24
2020-07-21,"42 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,24
2020-07-21,"43 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,24
2020-07-21,"44 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,24
2020-07-21,"45 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,24
2020-07-21,"46 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,24
2020-07-21,"47 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,23
2020-07-21,"48 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,23
2020-07-21,"49 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,23
2020-07-21,"50 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,23
2020-07-21,"51 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,23
2020-07-21,"52 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,23
2020-07-21,"53 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,23
2020-07-21,"54 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,23
2020-07-21,"55 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,23
2020-07-21,"56 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,23
2020-07-21,"57 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,23
2020-07-21,"58 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,23
2020-07-21,"59 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,23
2020-07-21,"60 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,23
2020-07-21,"61 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,23
2020-07-21,"62 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,23
2020-07-21,"63 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,23
2020-07-21,"64 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,23
2020-07-21,"65 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,23
2020-07-21,"66 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,23
2020-07-21,"67 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,23
2020-07-21,"68 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,24
2020-07-21,"69 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,24
2020-07-21,"70 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,24
2020-07-21,"71 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,25
2020-07-21,"72 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,25
2020-07-21,"73 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,25
2020-07-21,"74 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,26
2020-07-21,"75 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,26
2020-07-21,"76 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,27
2020-07-21,"77 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,27
2020-07-21,"78 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,28
2020-07-21,"79 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,28
2020-07-21,"80 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,29
2020-07-21,"81 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,29
2020-07-21,"82 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,30
2020-07-21,"83 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,30
2020-07-21,"84 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,30
2020-07-21,"85 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,31
2020-07-21,"86 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,32
2020-07-21,"87 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,32
2020-07-21,"88 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,33
2020-07-21,"89 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,34
2020-07-21,"90 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,34
2020-07-21,"91 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,35
2020-07-21,"92 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,35
2020-07-21,"93 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,37
2020-07-21,"94 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,38
2020-07-21,"95 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,38
2020-07-21,"96 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,38
2020-07-21,"97 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,39
2020-07-21,"98 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,39
2020-07-21,"99 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,39
2020-07-21,"100 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,40
2020-07-21,"101 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,40
2020-07-21,"102 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,41
2020-07-21,"103 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,41
2020-07-21,"1 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9115
2020-07-21,"2 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9130
2020-07-21,"3 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9146
2020-07-21,"4 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9163
2020-07-21,"5 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9179
2020-07-21,"6 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9197
2020-07-21,"7 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9214
2020-07-21,"8 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9232
2020-07-21,"9 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9251
2020-07-21,"10 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9270
2020-07-21,"11 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9290
2020-07-21,"12 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9310
2020-07-21,"13 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9330
2020-07-21,"14 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9351
2020-07-21,"15 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9372
2020-07-21,"16 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9393
2020-07-21,"17 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9415
2020-07-21,"18 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9437
2020-07-21,"19 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9460
2020-07-21,"20 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9483
2020-07-21,"21 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9506
2020-07-21,"22 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9529
2020-07-21,"23 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9552
2020-07-21,"24 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9576
2020-07-21,"25 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9599
2020-07-21,"26 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9623
2020-07-21,"27 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9647
2020-07-21,"28 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9670
2020-07-21,"29 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9694
2020-07-21,"30 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9718
2020-07-21,"31 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9741
2020-07-21,"32 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9765
2020-07-21,"33 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9788
2020-07-21,"34 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9812
2020-07-21,"35 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9835
2020-07-21,"36 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9858
2020-07-21,"37 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9882
2020-07-21,"38 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9905
2020-07-21,"39 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9928
2020-07-21,"40 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9951
2020-07-21,"41 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9974
2020-07-21,"42 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9997
2020-07-21,"43 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,10021
2020-07-21,"44 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10044
2020-07-21,"45 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10067
2020-07-21,"46 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10090
2020-07-21,"47 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10113
2020-07-21,"48 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10136
2020-07-21,"49 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10159
2020-07-21,"50 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10181
2020-07-21,"51 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10204
2020-07-21,"52 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10227
2020-07-21,"53 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10250
2020-07-21,"54 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10272
2020-07-21,"55 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10295
2020-07-21,"56 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10317
2020-07-21,"57 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10340
2020-07-21,"58 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10362
2020-07-21,"59 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10385
2020-07-21,"60 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10407
2020-07-21,"61 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10430
2020-07-21,"62 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10452
2020-07-21,"63 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10475
2020-07-21,"64 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10497
2020-07-21,"65 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10519
2020-07-21,"66 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10542
2020-07-21,"67 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10565
2020-07-21,"68 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10588
2020-07-21,"69 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10612
2020-07-21,"70 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10635
2020-07-21,"71 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10660
2020-07-21,"72 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10684
2020-07-21,"73 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10709
2020-07-21,"74 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10734
2020-07-21,"75 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10760
2020-07-21,"76 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10786
2020-07-21,"77 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10813
2020-07-21,"78 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10840
2020-07-21,"79 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10867
2020-07-21,"80 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10896
2020-07-21,"81 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10924
2020-07-21,"82 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10953
2020-07-21,"83 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10983
2020-07-21,"84 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11013
2020-07-21,"85 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11043
2020-07-21,"86 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11074
2020-07-21,"87 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11106
2020-07-21,"88 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11139
2020-07-21,"89 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11172
2020-07-21,"90 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11206
2020-07-21,"91 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11240
2020-07-21,"92 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11275
2020-07-21,"93 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11312
2020-07-21,"94 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11349
2020-07-21,"95 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11386
2020-07-21,"96 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11424
2020-07-21,"97 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11462
2020-07-21,"98 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11501
2020-07-21,"99 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11540
2020-07-21,"100 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11579
2020-07-21,"101 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,11619
2020-07-21,"102 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11659
2020-07-21,"103 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,11700
2020-07-21,"-1 wk ahead cum death",2020-07-18,"GM","Germany","observed",NA,9091
2020-07-21,"0 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9118.89828579
2020-07-21,"0 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9101
2020-07-21,"0 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9163
2020-07-21,"1 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9156.22541063
2020-07-21,"1 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9104
2020-07-21,"1 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9290
2020-07-21,"2 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9437
2020-07-21,"2 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9197.28818341
2020-07-21,"2 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9107
2020-07-21,"3 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9240.68550138
