"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-26,"40 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1702
2020-06-26,"41 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1708
2020-06-26,"42 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1713
2020-06-26,"43 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1718
2020-06-26,"44 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1723
2020-06-26,"45 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1728
2020-06-26,"46 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1733
2020-06-26,"47 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1738
2020-06-26,"48 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1743
2020-06-26,"49 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1748
2020-06-26,"50 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1752
2020-06-26,"51 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1757
2020-06-26,"52 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1761
2020-06-26,"53 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1766
2020-06-26,"54 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1770
2020-06-26,"55 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1774
2020-06-26,"56 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1779
2020-06-26,"57 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1783
2020-06-26,"58 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1787
2020-06-26,"59 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1791
2020-06-26,"60 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1794
2020-06-26,"61 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1798
2020-06-26,"62 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1802
2020-06-26,"63 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1805
2020-06-26,"64 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1808
2020-06-26,"65 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1812
2020-06-26,"66 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1815
2020-06-26,"67 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1818
2020-06-26,"68 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1821
2020-06-26,"69 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1824
2020-06-26,"70 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1827
2020-06-26,"71 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1829
2020-06-26,"72 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1832
2020-06-26,"73 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1835
2020-06-26,"74 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1837
2020-06-26,"75 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1839
2020-06-26,"76 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1842
2020-06-26,"77 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1844
2020-06-26,"78 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1846
2020-06-26,"79 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1848
2020-06-26,"80 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1851
2020-06-26,"81 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1853
2020-06-26,"82 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1855
2020-06-26,"83 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1856
2020-06-26,"84 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1858
2020-06-26,"85 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1860
2020-06-26,"86 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1862
2020-06-26,"87 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1863
2020-06-26,"88 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1865
2020-06-26,"89 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1867
2020-06-26,"90 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1868
2020-06-26,"91 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1870
2020-06-26,"92 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1871
2020-06-26,"93 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1873
2020-06-26,"94 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1874
2020-06-26,"95 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1875
2020-06-26,"96 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1877
2020-06-26,"97 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1878
2020-06-26,"1 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,18
2020-06-26,"2 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,19
2020-06-26,"3 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,19
2020-06-26,"4 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,19
2020-06-26,"5 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,19
2020-06-26,"6 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,19
2020-06-26,"7 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,19
2020-06-26,"8 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,19
2020-06-26,"9 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,20
2020-06-26,"10 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,20
2020-06-26,"11 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,20
2020-06-26,"12 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,21
2020-06-26,"13 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,21
2020-06-26,"14 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,22
2020-06-26,"15 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,22
2020-06-26,"16 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,23
2020-06-26,"17 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,23
2020-06-26,"18 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,23
2020-06-26,"19 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,24
2020-06-26,"20 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,24
2020-06-26,"21 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,25
2020-06-26,"22 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,25
2020-06-26,"23 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,26
2020-06-26,"24 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,27
2020-06-26,"25 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,27
2020-06-26,"26 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,28
2020-06-26,"27 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,28
2020-06-26,"28 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,29
2020-06-26,"29 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,29
2020-06-26,"30 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,30
2020-06-26,"31 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,30
2020-06-26,"32 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,31
2020-06-26,"33 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,31
2020-06-26,"34 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,31
2020-06-26,"35 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,32
2020-06-26,"36 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,32
2020-06-26,"37 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,33
2020-06-26,"38 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,33
2020-06-26,"39 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,34
2020-06-26,"40 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,34
2020-06-26,"41 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,34
2020-06-26,"42 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,35
2020-06-26,"43 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,35
2020-06-26,"44 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,35
2020-06-26,"45 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,36
2020-06-26,"46 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,36
2020-06-26,"47 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,36
2020-06-26,"48 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,37
2020-06-26,"49 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,37
2020-06-26,"50 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,37
2020-06-26,"51 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,37
2020-06-26,"52 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,38
2020-06-26,"53 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,38
2020-06-26,"54 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,38
2020-06-26,"55 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,38
2020-06-26,"56 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,39
2020-06-26,"57 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,39
2020-06-26,"58 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,39
2020-06-26,"59 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,40
2020-06-26,"60 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,40
2020-06-26,"61 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,40
2020-06-26,"62 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,41
2020-06-26,"63 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,41
2020-06-26,"64 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,41
2020-06-26,"65 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,42
2020-06-26,"66 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,42
2020-06-26,"67 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,42
2020-06-26,"68 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,42
2020-06-26,"69 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,43
2020-06-26,"70 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,43
2020-06-26,"71 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,43
2020-06-26,"72 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,43
2020-06-26,"73 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,43
2020-06-26,"74 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,43
2020-06-26,"75 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,43
2020-06-26,"76 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,44
2020-06-26,"77 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,44
2020-06-26,"78 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,44
2020-06-26,"79 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,44
2020-06-26,"80 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,44
2020-06-26,"81 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,44
2020-06-26,"82 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,44
2020-06-26,"83 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,44
2020-06-26,"84 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,44
2020-06-26,"85 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,44
2020-06-26,"86 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,44
2020-06-26,"87 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,43
2020-06-26,"88 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,43
2020-06-26,"89 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,43
2020-06-26,"90 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,43
2020-06-26,"91 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,43
2020-06-26,"92 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,43
2020-06-26,"93 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,42
2020-06-26,"94 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,42
2020-06-26,"95 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,42
2020-06-26,"96 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,41
2020-06-26,"97 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,41
2020-06-26,"1 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1447
2020-06-26,"2 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1465
2020-06-26,"3 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1484
2020-06-26,"4 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1502
2020-06-26,"5 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1520
2020-06-26,"6 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1539
2020-06-26,"7 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1557
2020-06-26,"8 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1576
2020-06-26,"9 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1596
2020-06-26,"10 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1615
2020-06-26,"11 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1635
2020-06-26,"12 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1656
2020-06-26,"13 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1676
2020-06-26,"14 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1697
2020-06-26,"15 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1719
2020-06-26,"16 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1741
2020-06-26,"17 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1764
2020-06-26,"18 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1787
2020-06-26,"19 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1810
2020-06-26,"20 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1834
2020-06-26,"21 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1859
2020-06-26,"22 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1884
2020-06-26,"23 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1909
2020-06-26,"24 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1935
2020-06-26,"25 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1962
2020-06-26,"26 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1989
2020-06-26,"27 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2016
2020-06-26,"28 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2044
2020-06-26,"29 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2073
2020-06-26,"30 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2102
2020-06-26,"31 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2132
2020-06-26,"32 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2162
2020-06-26,"33 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2192
2020-06-26,"34 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2223
2020-06-26,"35 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2254
2020-06-26,"36 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2286
2020-06-26,"37 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2318
2020-06-26,"38 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2351
2020-06-26,"39 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2384
2020-06-26,"40 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2417
2020-06-26,"41 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2451
2020-06-26,"42 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2485
2020-06-26,"43 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2520
2020-06-26,"44 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2555
2020-06-26,"45 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2590
2020-06-26,"46 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2626
2020-06-26,"47 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2662
2020-06-26,"48 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2698
2020-06-26,"49 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2735
2020-06-26,"50 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2771
2020-06-26,"51 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2808
2020-06-26,"52 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2845
2020-06-26,"53 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2883
2020-06-26,"54 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2920
2020-06-26,"55 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2958
2020-06-26,"56 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2996
2020-06-26,"57 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3035
2020-06-26,"58 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3073
2020-06-26,"59 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3113
2020-06-26,"60 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3152
2020-06-26,"61 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3192
2020-06-26,"62 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3233
2020-06-26,"63 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3273
2020-06-26,"64 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3314
2020-06-26,"65 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3355
2020-06-26,"66 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3396
2020-06-26,"67 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3438
2020-06-26,"68 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3480
2020-06-26,"69 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3522
2020-06-26,"70 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3564
2020-06-26,"71 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3607
2020-06-26,"72 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3650
2020-06-26,"73 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3693
2020-06-26,"74 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3736
2020-06-26,"75 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3779
2020-06-26,"76 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3822
2020-06-26,"77 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3865
2020-06-26,"78 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3908
2020-06-26,"79 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3952
2020-06-26,"80 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3995
2020-06-26,"81 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,4038
2020-06-26,"82 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,4082
2020-06-26,"83 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,4125
2020-06-26,"84 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,4168
2020-06-26,"85 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4211
2020-06-26,"86 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4254
2020-06-26,"87 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4297
2020-06-26,"88 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4340
2020-06-26,"89 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4383
2020-06-26,"90 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4425
2020-06-26,"91 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4467
2020-06-26,"92 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4509
2020-06-26,"93 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4551
2020-06-26,"94 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4593
2020-06-26,"95 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4634
2020-06-26,"96 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4675
2020-06-26,"97 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4716
2020-06-26,"-1 wk ahead cum death",2020-06-20,"PL","Poland","observed",NA,1346
2020-06-26,"0 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1442
2020-06-26,"0 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1437
2020-06-26,"0 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1447
2020-06-26,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1576
2020-06-26,"1 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1531
2020-06-26,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1493
2020-06-26,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1719
2020-06-26,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1545
2020-06-26,"2 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1627
2020-06-26,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1884
2020-06-26,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1594
2020-06-26,"3 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1731
2020-06-26,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2073
2020-06-26,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1639
2020-06-26,"4 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1846
2020-06-26,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2286
2020-06-26,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1680
2020-06-26,"5 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1971
2020-06-26,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2520
2020-06-26,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1718
2020-06-26,"6 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2104
2020-06-26,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2771
2020-06-26,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1752
2020-06-26,"7 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2244
2020-06-26,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3035
2020-06-26,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1783
2020-06-26,"8 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2386
2020-06-26,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3314
2020-06-26,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1808
2020-06-26,"9 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2530
2020-06-26,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3607
2020-06-26,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1829
2020-06-26,"10 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2672
2020-06-26,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3908
2020-06-26,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1846
2020-06-26,"11 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2810
2020-06-26,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1860
2020-06-26,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4211
2020-06-26,"12 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2944
2020-06-26,"13 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3070
2020-06-26,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1871
2020-06-26,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4509
