"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"1 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,1117330
2020-07-13,"2 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,1117478
2020-07-13,"3 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,1117623
2020-07-13,"4 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,1117766
2020-07-13,"5 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1117905
2020-07-13,"6 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,1118042
2020-07-13,"7 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,1118176
2020-07-13,"8 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,1118307
2020-07-13,"9 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,1118436
2020-07-13,"10 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,1118561
2020-07-13,"11 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,1118684
2020-07-13,"12 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1118804
2020-07-13,"13 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,1118920
2020-07-13,"14 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,1119034
2020-07-13,"15 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,1119144
2020-07-13,"16 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,1119251
2020-07-13,"17 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,1119354
2020-07-13,"18 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,1119454
2020-07-13,"19 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1119550
2020-07-13,"20 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,1119643
2020-07-13,"21 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,1119733
2020-07-13,"22 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,1119820
2020-07-13,"23 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,1119905
2020-07-13,"24 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1119986
2020-07-13,"25 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1120065
2020-07-13,"26 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1120142
2020-07-13,"27 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1120216
2020-07-13,"28 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1120289
2020-07-13,"29 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1120359
2020-07-13,"30 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1120428
2020-07-13,"31 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1120496
2020-07-13,"32 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1120563
2020-07-13,"33 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1120628
2020-07-13,"34 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1120692
2020-07-13,"35 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1120754
2020-07-13,"36 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1120816
2020-07-13,"37 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1120876
2020-07-13,"38 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1120935
2020-07-13,"39 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1120993
2020-07-13,"40 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1121049
2020-07-13,"41 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1121105
2020-07-13,"42 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1121160
2020-07-13,"43 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1121214
2020-07-13,"44 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1121266
2020-07-13,"45 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1121319
2020-07-13,"46 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1121370
2020-07-13,"47 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1121421
2020-07-13,"48 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1121470
2020-07-13,"49 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1121520
2020-07-13,"50 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1121569
2020-07-13,"51 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1121617
2020-07-13,"52 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1121664
2020-07-13,"53 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1121711
2020-07-13,"54 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1121758
2020-07-13,"55 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1121804
2020-07-13,"56 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1121850
2020-07-13,"57 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1121896
2020-07-13,"58 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1121941
2020-07-13,"59 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1121987
2020-07-13,"60 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1122032
2020-07-13,"61 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1122076
2020-07-13,"62 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1122120
2020-07-13,"63 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1122164
2020-07-13,"64 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1122207
2020-07-13,"65 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1122250
2020-07-13,"66 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1122293
2020-07-13,"67 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1122335
2020-07-13,"68 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1122377
2020-07-13,"69 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1122419
2020-07-13,"70 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1122460
2020-07-13,"71 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1122501
2020-07-13,"72 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1122542
2020-07-13,"73 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1122584
2020-07-13,"74 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1122625
2020-07-13,"75 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1122666
2020-07-13,"76 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1122707
2020-07-13,"77 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1122748
2020-07-13,"78 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1122789
2020-07-13,"79 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1122830
2020-07-13,"80 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1122871
2020-07-13,"81 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1122911
2020-07-13,"82 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1122952
2020-07-13,"83 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1122993
2020-07-13,"84 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1123033
2020-07-13,"85 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1123074
2020-07-13,"86 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1123114
2020-07-13,"87 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1123154
2020-07-13,"88 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1123195
2020-07-13,"89 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1123235
2020-07-13,"90 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1123275
2020-07-13,"91 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1123316
2020-07-13,"92 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1123356
2020-07-13,"93 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1123396
2020-07-13,"94 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1123437
2020-07-13,"95 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1123477
2020-07-13,"96 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1123516
2020-07-13,"97 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1123556
2020-07-13,"98 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1123596
2020-07-13,"99 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1123635
2020-07-13,"100 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1123675
2020-07-13,"101 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1123715
2020-07-13,"102 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1123755
2020-07-13,"103 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1123794
2020-07-13,"104 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1123834
2020-07-13,"105 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1123873
2020-07-13,"106 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1123913
2020-07-13,"107 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1123952
2020-07-13,"108 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1123992
2020-07-13,"109 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1124031
2020-07-13,"110 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1124071
2020-07-13,"111 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1124110
2020-07-13,"1 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,4323
2020-07-13,"2 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,4322
2020-07-13,"3 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,4326
2020-07-13,"4 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,4322
2020-07-13,"5 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,4316
2020-07-13,"6 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,4308
2020-07-13,"7 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,4299
2020-07-13,"8 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,4286
2020-07-13,"9 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,4276
2020-07-13,"10 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,4264
2020-07-13,"11 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,4251
2020-07-13,"12 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,4236
2020-07-13,"13 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,4219
2020-07-13,"14 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,4201
2020-07-13,"15 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,4180
2020-07-13,"16 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,4157
2020-07-13,"17 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,4134
2020-07-13,"18 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,4108
2020-07-13,"19 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,4081
2020-07-13,"20 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,4053
2020-07-13,"21 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,4023
2020-07-13,"22 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,3990
2020-07-13,"23 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,3954
2020-07-13,"24 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,3923
2020-07-13,"25 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,3885
2020-07-13,"26 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,3850
2020-07-13,"27 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,3814
2020-07-13,"28 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,3777
2020-07-13,"29 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,3733
2020-07-13,"30 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,3686
2020-07-13,"31 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,3638
2020-07-13,"32 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,3592
2020-07-13,"33 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,3535
2020-07-13,"34 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,3483
2020-07-13,"35 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,3430
2020-07-13,"36 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,3375
2020-07-13,"37 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,3320
2020-07-13,"38 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,3268
2020-07-13,"39 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,3215
2020-07-13,"40 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,3166
2020-07-13,"41 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,3119
2020-07-13,"42 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,3079
2020-07-13,"43 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,3041
2020-07-13,"44 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,3003
2020-07-13,"45 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,2965
2020-07-13,"46 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,2928
2020-07-13,"47 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,2888
2020-07-13,"48 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,2858
2020-07-13,"49 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,2820
2020-07-13,"50 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,2784
2020-07-13,"51 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,2749
2020-07-13,"52 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,2716
2020-07-13,"53 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,2685
2020-07-13,"54 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,2649
2020-07-13,"55 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,2620
2020-07-13,"56 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,2588
2020-07-13,"57 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,2554
2020-07-13,"58 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,2515
2020-07-13,"59 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,2518
2020-07-13,"60 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,2495
2020-07-13,"61 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,2474
2020-07-13,"62 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,2453
2020-07-13,"63 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,2380
2020-07-13,"64 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,2359
2020-07-13,"65 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,2338
2020-07-13,"66 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,2334
2020-07-13,"67 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,2333
2020-07-13,"68 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,2322
2020-07-13,"69 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,2304
2020-07-13,"70 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,2292
2020-07-13,"71 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,2281
2020-07-13,"72 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,2270
2020-07-13,"73 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,2260
2020-07-13,"74 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,2250
2020-07-13,"75 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,2241
2020-07-13,"76 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,2233
2020-07-13,"77 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,2225
2020-07-13,"78 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,2219
2020-07-13,"79 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,2213
2020-07-13,"80 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,2208
2020-07-13,"81 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,2204
2020-07-13,"82 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,2201
2020-07-13,"83 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,2191
2020-07-13,"84 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,2197
2020-07-13,"85 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,2201
2020-07-13,"86 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,2206
2020-07-13,"87 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,2211
2020-07-13,"88 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,2218
2020-07-13,"89 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,2225
2020-07-13,"90 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,2233
2020-07-13,"91 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,2242
2020-07-13,"92 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,2264
2020-07-13,"93 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,2291
2020-07-13,"94 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,2319
2020-07-13,"95 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,2349
2020-07-13,"96 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,2392
2020-07-13,"97 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,2419
2020-07-13,"98 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,2448
2020-07-13,"99 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,2479
2020-07-13,"100 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,2511
2020-07-13,"101 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,2545
2020-07-13,"102 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,2581
2020-07-13,"103 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,2637
2020-07-13,"104 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,2684
2020-07-13,"105 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,2734
2020-07-13,"106 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,2785
2020-07-13,"107 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,2839
2020-07-13,"108 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,2896
2020-07-13,"109 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,2955
2020-07-13,"110 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,3010
2020-07-13,"111 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,3067
2020-07-13,"1 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2555766
2020-07-13,"2 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2560087
2020-07-13,"3 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2564413
2020-07-13,"4 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2568734
2020-07-13,"5 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2573050
2020-07-13,"6 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2577357
2020-07-13,"7 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2581655
2020-07-13,"8 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2585941
2020-07-13,"9 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2590216
2020-07-13,"10 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2594480
2020-07-13,"11 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2598730
2020-07-13,"12 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2602966
2020-07-13,"13 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2607184
2020-07-13,"14 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2611385
2020-07-13,"15 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2615564
2020-07-13,"16 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2619720
2020-07-13,"17 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2623854
2020-07-13,"18 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2627961
2020-07-13,"19 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2632041
2020-07-13,"20 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2636093
2020-07-13,"21 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2640116
2020-07-13,"22 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2644106
2020-07-13,"23 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2648059
2020-07-13,"24 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2651981
2020-07-13,"25 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2655866
2020-07-13,"26 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2659716
2020-07-13,"27 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2663529
2020-07-13,"28 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2667306
2020-07-13,"29 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2671039
2020-07-13,"30 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2674724
2020-07-13,"31 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2678361
2020-07-13,"32 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2681953
2020-07-13,"33 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2685487
2020-07-13,"34 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2688969
2020-07-13,"35 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2692399
2020-07-13,"36 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2695774
2020-07-13,"37 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2699093
2020-07-13,"38 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2702360
2020-07-13,"39 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2705575
2020-07-13,"40 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2708741
2020-07-13,"41 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2711859
2020-07-13,"42 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2714937
2020-07-13,"43 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2717978
2020-07-13,"44 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2720981
2020-07-13,"45 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2723945
2020-07-13,"46 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2726873
2020-07-13,"47 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2729760
2020-07-13,"48 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2732618
2020-07-13,"49 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2735438
2020-07-13,"50 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2738221
2020-07-13,"51 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2740969
2020-07-13,"52 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2743685
2020-07-13,"53 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2746370
2020-07-13,"54 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2749018
2020-07-13,"55 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2751638
2020-07-13,"56 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2754226
2020-07-13,"57 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,2756780
2020-07-13,"58 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,2759294
2020-07-13,"59 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,2761811
2020-07-13,"60 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,2764306
2020-07-13,"61 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2766779
2020-07-13,"62 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,2769232
2020-07-13,"63 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,2771611
2020-07-13,"64 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,2773970
2020-07-13,"65 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,2776308
2020-07-13,"66 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,2778641
2020-07-13,"67 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,2780973
2020-07-13,"68 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2783295
2020-07-13,"69 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,2785598
2020-07-13,"70 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,2787889
2020-07-13,"71 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,2790170
2020-07-13,"72 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,2792439
2020-07-13,"73 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,2794698
2020-07-13,"74 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,2796948
2020-07-13,"75 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2799188
2020-07-13,"76 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,2801420
2020-07-13,"77 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,2803645
2020-07-13,"78 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,2805863
2020-07-13,"79 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,2808076
2020-07-13,"80 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,2810284
2020-07-13,"81 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,2812487
2020-07-13,"82 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2814687
2020-07-13,"83 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,2816878
2020-07-13,"84 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,2819074
2020-07-13,"85 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,2821275
2020-07-13,"86 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,2823480
2020-07-13,"87 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,2825690
2020-07-13,"88 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,2827907
2020-07-13,"89 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2830132
2020-07-13,"90 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,2832365
