"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-16,"9 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9094
2020-07-16,"10 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9094
2020-07-16,"11 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9095
2020-07-16,"12 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9096
2020-07-16,"13 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9096
2020-07-16,"14 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9097
2020-07-16,"15 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9097
2020-07-16,"16 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9098
2020-07-16,"17 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9099
2020-07-16,"18 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9099
2020-07-16,"19 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9100
2020-07-16,"20 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9100
2020-07-16,"21 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9101
2020-07-16,"22 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9101
2020-07-16,"23 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9102
2020-07-16,"24 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9102
2020-07-16,"25 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9102
2020-07-16,"26 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9103
2020-07-16,"27 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9103
2020-07-16,"28 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9104
2020-07-16,"29 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9104
2020-07-16,"30 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9104
2020-07-16,"31 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9105
2020-07-16,"32 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9105
2020-07-16,"33 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9105
2020-07-16,"34 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9106
2020-07-16,"35 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9106
2020-07-16,"36 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9106
2020-07-16,"37 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9107
2020-07-16,"38 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9107
2020-07-16,"39 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9107
2020-07-16,"40 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9108
2020-07-16,"41 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9108
2020-07-16,"42 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9108
2020-07-16,"43 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9108
2020-07-16,"44 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9109
2020-07-16,"45 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9109
2020-07-16,"46 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9109
2020-07-16,"47 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9109
2020-07-16,"48 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9109
2020-07-16,"49 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9110
2020-07-16,"50 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9110
2020-07-16,"51 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9110
2020-07-16,"52 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9110
2020-07-16,"53 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9110
2020-07-16,"54 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9111
2020-07-16,"55 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9111
2020-07-16,"56 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9111
2020-07-16,"57 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9111
2020-07-16,"58 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9111
2020-07-16,"59 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9111
2020-07-16,"60 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9112
2020-07-16,"61 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9112
2020-07-16,"62 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9112
2020-07-16,"63 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9112
2020-07-16,"64 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9112
2020-07-16,"65 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9112
2020-07-16,"66 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9112
2020-07-16,"67 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9113
2020-07-16,"68 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9113
2020-07-16,"69 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9113
2020-07-16,"70 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9113
2020-07-16,"71 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9113
2020-07-16,"72 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9113
2020-07-16,"73 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9113
2020-07-16,"74 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9113
2020-07-16,"75 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9114
2020-07-16,"76 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9114
2020-07-16,"77 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9114
2020-07-16,"78 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9114
2020-07-16,"79 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9114
2020-07-16,"80 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9114
2020-07-16,"81 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9114
2020-07-16,"82 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9114
2020-07-16,"83 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9114
2020-07-16,"84 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9115
2020-07-16,"85 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9115
2020-07-16,"86 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9115
2020-07-16,"87 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9115
2020-07-16,"88 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9115
2020-07-16,"89 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9115
2020-07-16,"90 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9115
2020-07-16,"91 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9115
2020-07-16,"92 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9115
2020-07-16,"93 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9115
2020-07-16,"94 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9116
2020-07-16,"95 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9116
2020-07-16,"96 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9116
2020-07-16,"97 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9116
2020-07-16,"98 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9116
2020-07-16,"99 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9116
2020-07-16,"100 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9116
2020-07-16,"101 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9116
2020-07-16,"102 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9116
2020-07-16,"103 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9116
2020-07-16,"104 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9117
2020-07-16,"105 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9117
2020-07-16,"106 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9117
2020-07-16,"107 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9117
2020-07-16,"108 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9117
2020-07-16,"1 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,16
2020-07-16,"2 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,16
2020-07-16,"3 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,16
2020-07-16,"4 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,16
2020-07-16,"5 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,16
2020-07-16,"6 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,16
2020-07-16,"7 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,16
2020-07-16,"8 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,16
2020-07-16,"9 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,16
2020-07-16,"10 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,16
2020-07-16,"11 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,16
2020-07-16,"12 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,16
2020-07-16,"13 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,16
2020-07-16,"14 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,16
2020-07-16,"15 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,16
2020-07-16,"16 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,16
2020-07-16,"17 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,16
2020-07-16,"18 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,16
2020-07-16,"19 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-07-16,"20 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-16,"21 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-16,"22 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,15
2020-07-16,"23 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,15
2020-07-16,"24 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,15
2020-07-16,"25 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,15
2020-07-16,"26 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,15
2020-07-16,"27 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,15
2020-07-16,"28 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,15
2020-07-16,"29 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,14
2020-07-16,"30 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,14
2020-07-16,"31 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-16,"32 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-16,"33 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-16,"34 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-16,"35 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-16,"36 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,13
2020-07-16,"37 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,13
2020-07-16,"38 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,13
2020-07-16,"39 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,13
2020-07-16,"40 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,13
2020-07-16,"41 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,12
2020-07-16,"42 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,12
2020-07-16,"43 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,12
2020-07-16,"44 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,12
2020-07-16,"45 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,12
2020-07-16,"46 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,11
2020-07-16,"47 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,11
2020-07-16,"48 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,11
2020-07-16,"49 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,11
2020-07-16,"50 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,11
2020-07-16,"51 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,10
2020-07-16,"52 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,10
2020-07-16,"53 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,10
2020-07-16,"54 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,10
2020-07-16,"55 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,10
2020-07-16,"56 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,9
2020-07-16,"57 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,9
2020-07-16,"58 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,9
2020-07-16,"59 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,9
2020-07-16,"60 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,9
2020-07-16,"61 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,9
2020-07-16,"62 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,8
2020-07-16,"63 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,8
2020-07-16,"64 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,8
2020-07-16,"65 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,8
2020-07-16,"66 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,8
2020-07-16,"67 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,8
2020-07-16,"68 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,8
2020-07-16,"69 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,7
2020-07-16,"70 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,7
2020-07-16,"71 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,7
2020-07-16,"72 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,7
2020-07-16,"73 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,7
2020-07-16,"74 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,7
2020-07-16,"75 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,7
2020-07-16,"76 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,7
2020-07-16,"77 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,7
2020-07-16,"78 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,6
2020-07-16,"79 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,6
2020-07-16,"80 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,6
2020-07-16,"81 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,6
2020-07-16,"82 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,6
2020-07-16,"83 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,6
2020-07-16,"84 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,6
2020-07-16,"85 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,6
2020-07-16,"86 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,6
2020-07-16,"87 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,6
2020-07-16,"88 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,6
2020-07-16,"89 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,6
2020-07-16,"90 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,6
2020-07-16,"91 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,6
2020-07-16,"92 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,6
2020-07-16,"93 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,5
2020-07-16,"94 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,5
2020-07-16,"95 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,5
2020-07-16,"96 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,5
2020-07-16,"97 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,5
2020-07-16,"98 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,5
2020-07-16,"99 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,5
2020-07-16,"100 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,5
2020-07-16,"101 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,5
2020-07-16,"102 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,5
2020-07-16,"103 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,5
2020-07-16,"104 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,5
2020-07-16,"105 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,5
2020-07-16,"106 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,5
2020-07-16,"107 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,5
2020-07-16,"108 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,6
2020-07-16,"1 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9103
2020-07-16,"2 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9119
2020-07-16,"3 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9134
2020-07-16,"4 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9150
2020-07-16,"5 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9165
2020-07-16,"6 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9181
2020-07-16,"7 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9196
2020-07-16,"8 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9212
2020-07-16,"9 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9227
2020-07-16,"10 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9242
2020-07-16,"11 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9258
2020-07-16,"12 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9273
2020-07-16,"13 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9288
2020-07-16,"14 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9304
2020-07-16,"15 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9319
2020-07-16,"16 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9334
2020-07-16,"17 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9349
2020-07-16,"18 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9364
2020-07-16,"19 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9379
2020-07-16,"20 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9394
2020-07-16,"21 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9409
2020-07-16,"22 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9424
2020-07-16,"23 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9438
2020-07-16,"24 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9453
2020-07-16,"25 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9467
2020-07-16,"26 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9482
2020-07-16,"27 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9496
2020-07-16,"28 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9510
2020-07-16,"29 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9524
2020-07-16,"30 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9538
2020-07-16,"31 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9551
2020-07-16,"32 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9565
2020-07-16,"33 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9578
2020-07-16,"34 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9591
2020-07-16,"35 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9604
2020-07-16,"36 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9617
2020-07-16,"37 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9630
2020-07-16,"38 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9642
2020-07-16,"39 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9655
2020-07-16,"40 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9667
2020-07-16,"41 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9679
2020-07-16,"42 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9690
2020-07-16,"43 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9702
2020-07-16,"44 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9713
2020-07-16,"45 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9725
2020-07-16,"46 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9736
2020-07-16,"47 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9746
2020-07-16,"48 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9757
2020-07-16,"49 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9767
2020-07-16,"50 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9777
2020-07-16,"51 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9787
2020-07-16,"52 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9797
2020-07-16,"53 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9806
2020-07-16,"54 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9815
2020-07-16,"55 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9824
2020-07-16,"56 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9833
2020-07-16,"57 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9842
2020-07-16,"58 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9851
2020-07-16,"59 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9859
2020-07-16,"60 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9867
2020-07-16,"61 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9875
2020-07-16,"62 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9883
2020-07-16,"63 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9891
2020-07-16,"64 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9898
2020-07-16,"65 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9906
2020-07-16,"66 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9913
2020-07-16,"67 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9920
2020-07-16,"68 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9927
2020-07-16,"69 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9934
2020-07-16,"70 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9941
2020-07-16,"71 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9948
2020-07-16,"72 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9954
2020-07-16,"73 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9961
2020-07-16,"74 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9967
2020-07-16,"75 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9974
2020-07-16,"76 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9980
2020-07-16,"77 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9986
2020-07-16,"78 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9992
2020-07-16,"79 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9998
2020-07-16,"80 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10003
2020-07-16,"81 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10009
2020-07-16,"82 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10015
2020-07-16,"83 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10020
2020-07-16,"84 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10026
2020-07-16,"85 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10031
2020-07-16,"86 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10036
2020-07-16,"87 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10042
2020-07-16,"88 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10047
2020-07-16,"89 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10052
2020-07-16,"90 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10057
2020-07-16,"91 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10062
2020-07-16,"92 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10067
2020-07-16,"93 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10072
2020-07-16,"94 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10077
2020-07-16,"95 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10082
2020-07-16,"96 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10087
2020-07-16,"97 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10092
2020-07-16,"98 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10097
2020-07-16,"99 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10101
2020-07-16,"100 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10106
2020-07-16,"101 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10111
2020-07-16,"102 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10116
2020-07-16,"103 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10121
2020-07-16,"104 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10126
2020-07-16,"105 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10131
2020-07-16,"106 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10136
2020-07-16,"107 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10141
2020-07-16,"108 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10146
2020-07-16,"-1 wk ahead cum death",2020-07-11,"GM","Germany","observed",NA,9070
2020-07-16,"0 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9102
2020-07-16,"0 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9119
