"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-23,"21 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.025,797249
2020-04-23,"22 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.025,801071
2020-04-23,"23 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,804783
2020-04-23,"24 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.025,808389
2020-04-23,"25 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.025,811892
2020-04-23,"26 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.025,815293
2020-04-23,"27 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.025,818598
2020-04-23,"28 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.025,821807
2020-04-23,"29 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.025,824924
2020-04-23,"30 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,827952
2020-04-23,"31 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.025,830892
2020-04-23,"32 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.025,833748
2020-04-23,"33 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.025,836521
2020-04-23,"34 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.025,839215
2020-04-23,"35 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.025,841830
2020-04-23,"36 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.025,844369
2020-04-23,"37 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,846835
2020-04-23,"38 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.025,849228
2020-04-23,"39 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.025,851645
2020-04-23,"40 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.025,853991
2020-04-23,"41 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.025,856268
2020-04-23,"42 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.025,858481
2020-04-23,"43 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.025,860639
2020-04-23,"44 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,862756
2020-04-23,"45 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.025,864845
2020-04-23,"46 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.025,866885
2020-04-23,"47 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.025,868886
2020-04-23,"48 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.025,870827
2020-04-23,"49 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.025,872721
2020-04-23,"50 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.025,874599
2020-04-23,"51 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,876447
2020-04-23,"52 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,878260
2020-04-23,"53 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,880020
2020-04-23,"54 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,881723
2020-04-23,"55 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,883384
2020-04-23,"56 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,885004
2020-04-23,"57 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,886584
2020-04-23,"58 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,888093
2020-04-23,"59 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,889570
2020-04-23,"60 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,891007
2020-04-23,"61 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,892398
2020-04-23,"62 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,893748
2020-04-23,"63 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,895054
2020-04-23,"64 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,896318
2020-04-23,"65 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,897539
2020-04-23,"66 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,898732
2020-04-23,"67 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,899897
2020-04-23,"68 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,901033
2020-04-23,"69 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,902146
2020-04-23,"70 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,903224
2020-04-23,"71 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,904268
2020-04-23,"72 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,905294
2020-04-23,"73 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,906287
2020-04-23,"74 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,907251
2020-04-23,"75 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,908190
2020-04-23,"76 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,909102
2020-04-23,"77 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,909989
2020-04-23,"78 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,910852
2020-04-23,"79 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,911688
2020-04-23,"80 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,912497
2020-04-23,"81 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,913281
2020-04-23,"82 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,914040
2020-04-23,"83 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,914774
2020-04-23,"84 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,915484
2020-04-23,"85 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,916170
2020-04-23,"86 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,916833
2020-04-23,"87 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,917475
2020-04-23,"88 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,918095
2020-04-23,"89 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,918695
2020-04-23,"90 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,919275
2020-04-23,"91 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,919836
2020-04-23,"92 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,920378
2020-04-23,"93 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,920903
2020-04-23,"94 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,921411
2020-04-23,"95 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,921901
2020-04-23,"96 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,922376
2020-04-23,"97 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,922836
2020-04-23,"98 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,923282
2020-04-23,"99 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,923714
2020-04-23,"100 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,924133
2020-04-23,"101 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,924537
2020-04-23,"102 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,924928
2020-04-23,"103 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,925306
2020-04-23,"1 day ahead inc case",2020-04-24,"GM","Germany","quantile",0.975,25725
2020-04-23,"2 day ahead inc case",2020-04-25,"GM","Germany","quantile",0.975,25710
2020-04-23,"3 day ahead inc case",2020-04-26,"GM","Germany","quantile",0.975,25695
2020-04-23,"4 day ahead inc case",2020-04-27,"GM","Germany","quantile",0.975,25678
2020-04-23,"5 day ahead inc case",2020-04-28,"GM","Germany","quantile",0.975,25669
2020-04-23,"6 day ahead inc case",2020-04-29,"GM","Germany","quantile",0.975,25670
2020-04-23,"7 day ahead inc case",2020-04-30,"GM","Germany","quantile",0.975,25670
2020-04-23,"8 day ahead inc case",2020-05-01,"GM","Germany","quantile",0.975,25668
2020-04-23,"9 day ahead inc case",2020-05-02,"GM","Germany","quantile",0.975,25664
2020-04-23,"10 day ahead inc case",2020-05-03,"GM","Germany","quantile",0.975,25659
2020-04-23,"11 day ahead inc case",2020-05-04,"GM","Germany","quantile",0.975,25652
2020-04-23,"12 day ahead inc case",2020-05-05,"GM","Germany","quantile",0.975,25643
2020-04-23,"13 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,25633
2020-04-23,"14 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,25621
2020-04-23,"15 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,25608
2020-04-23,"16 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,25593
2020-04-23,"17 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,25576
2020-04-23,"18 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,25558
2020-04-23,"19 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,25538
2020-04-23,"20 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,25517
2020-04-23,"21 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,25494
2020-04-23,"22 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,25469
2020-04-23,"23 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,25443
2020-04-23,"24 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,25415
2020-04-23,"25 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,25386
2020-04-23,"26 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,25355
2020-04-23,"27 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,25323
2020-04-23,"28 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,25289
2020-04-23,"29 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,25254
2020-04-23,"30 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,25217
2020-04-23,"31 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,25178
2020-04-23,"32 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,25139
2020-04-23,"33 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,25097
2020-04-23,"34 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,25054
2020-04-23,"35 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,25010
2020-04-23,"36 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,24964
2020-04-23,"37 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,24916
2020-04-23,"38 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,24867
2020-04-23,"39 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,28605
2020-04-23,"40 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,28539
2020-04-23,"41 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,28749
2020-04-23,"42 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,29240
2020-04-23,"43 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,30325
2020-04-23,"44 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,32015
2020-04-23,"45 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,33273
2020-04-23,"46 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,34227
2020-04-23,"47 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,35246
2020-04-23,"48 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,36362
2020-04-23,"49 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,37745
2020-04-23,"50 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,39145
2020-04-23,"51 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,40484
2020-04-23,"52 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,41816
2020-04-23,"53 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,43197
2020-04-23,"54 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,44680
2020-04-23,"55 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,46235
2020-04-23,"56 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,47818
2020-04-23,"57 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,49428
2020-04-23,"58 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,51081
2020-04-23,"59 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,52797
2020-04-23,"60 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,54579
2020-04-23,"61 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,56416
2020-04-23,"62 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,58307
2020-04-23,"63 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,60250
2020-04-23,"64 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,62254
2020-04-23,"65 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,64323
2020-04-23,"66 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,66456
2020-04-23,"67 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,68654
2020-04-23,"68 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,70916
2020-04-23,"69 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,73297
2020-04-23,"70 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,75700
2020-04-23,"71 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,78174
2020-04-23,"72 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,80721
2020-04-23,"73 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,83341
2020-04-23,"74 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,86037
2020-04-23,"75 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,88809
2020-04-23,"76 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,91661
2020-04-23,"77 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,94592
2020-04-23,"78 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,97604
2020-04-23,"79 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,100700
2020-04-23,"80 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,103879
2020-04-23,"81 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,107143
2020-04-23,"82 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,110495
2020-04-23,"83 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,113934
2020-04-23,"84 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,117462
2020-04-23,"85 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,121080
2020-04-23,"86 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,124789
2020-04-23,"87 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,128590
2020-04-23,"88 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,132483
2020-04-23,"89 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,136470
2020-04-23,"90 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,140550
2020-04-23,"91 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,144725
2020-04-23,"92 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,148994
2020-04-23,"93 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,153358
2020-04-23,"94 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,157816
2020-04-23,"95 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,162369
2020-04-23,"96 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,167016
2020-04-23,"97 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,171756
2020-04-23,"98 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,176589
2020-04-23,"99 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,181513
2020-04-23,"100 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,186599
2020-04-23,"101 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,191711
2020-04-23,"102 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,196910
2020-04-23,"103 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,202195
2020-04-23,"1 day ahead cum case",2020-04-24,"GM","Germany","quantile",0.975,1309242
2020-04-23,"2 day ahead cum case",2020-04-25,"GM","Germany","quantile",0.975,1334952
2020-04-23,"3 day ahead cum case",2020-04-26,"GM","Germany","quantile",0.975,1360646
2020-04-23,"4 day ahead cum case",2020-04-27,"GM","Germany","quantile",0.975,1386323
2020-04-23,"5 day ahead cum case",2020-04-28,"GM","Germany","quantile",0.975,1411992
2020-04-23,"6 day ahead cum case",2020-04-29,"GM","Germany","quantile",0.975,1437661
2020-04-23,"7 day ahead cum case",2020-04-30,"GM","Germany","quantile",0.975,1463331
2020-04-23,"8 day ahead cum case",2020-05-01,"GM","Germany","quantile",0.975,1488998
2020-04-23,"9 day ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1514662
2020-04-23,"10 day ahead cum case",2020-05-03,"GM","Germany","quantile",0.975,1540320
2020-04-23,"11 day ahead cum case",2020-05-04,"GM","Germany","quantile",0.975,1565971
2020-04-23,"12 day ahead cum case",2020-05-05,"GM","Germany","quantile",0.975,1591614
2020-04-23,"13 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1617247
2020-04-23,"14 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1642867
2020-04-23,"15 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1668475
2020-04-23,"16 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1694067
2020-04-23,"17 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1719642
2020-04-23,"18 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1745200
2020-04-23,"19 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1770738
2020-04-23,"20 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1796254
2020-04-23,"21 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1821747
2020-04-23,"22 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1847216
2020-04-23,"23 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1872658
2020-04-23,"24 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1898073
2020-04-23,"25 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1923459
2020-04-23,"26 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1948814
2020-04-23,"27 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1974137
2020-04-23,"28 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1999425
2020-04-23,"29 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,2024679
2020-04-23,"30 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2049895
2020-04-23,"31 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,2075073
2020-04-23,"32 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,2100211
2020-04-23,"33 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,2125308
2020-04-23,"34 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2150361
2020-04-23,"35 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2175370
2020-04-23,"36 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2200334
2020-04-23,"37 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2225249
2020-04-23,"38 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2250116
2020-04-23,"39 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2278720
2020-04-23,"40 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2307259
2020-04-23,"41 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2336007
2020-04-23,"42 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2365246
2020-04-23,"43 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2395571
2020-04-23,"44 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2427586
2020-04-23,"45 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2460858
2020-04-23,"46 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2495084
2020-04-23,"47 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2530329
2020-04-23,"48 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2566691
2020-04-23,"49 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2604435
2020-04-23,"50 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2643580
2020-04-23,"51 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2684064
2020-04-23,"52 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2725879
2020-04-23,"53 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2769075
2020-04-23,"54 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2813755
2020-04-23,"55 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2859990
2020-04-23,"56 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2907807
2020-04-23,"57 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2957235
2020-04-23,"58 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,3008316
2020-04-23,"59 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,3061113
2020-04-23,"60 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,3115692
2020-04-23,"61 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,3172107
2020-04-23,"62 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,3230414
2020-04-23,"63 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,3290664
2020-04-23,"64 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,3352917
2020-04-23,"65 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3417240
2020-04-23,"66 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,3483695
2020-04-23,"67 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,3552348
2020-04-23,"68 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3623263
2020-04-23,"69 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3696560
2020-04-23,"70 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3772259
2020-04-23,"71 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3850432
2020-04-23,"72 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3931153
2020-04-23,"73 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,4014493
2020-04-23,"74 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,4100530
2020-04-23,"75 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,4189339
2020-04-23,"76 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,4280999
2020-04-23,"77 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,4375590
2020-04-23,"78 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,4473194
2020-04-23,"79 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4573893
2020-04-23,"80 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,4677771
2020-04-23,"81 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,4784914
2020-04-23,"82 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,4895408
2020-04-23,"83 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,5009342
2020-04-23,"84 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,5126803
2020-04-23,"85 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,5247883
2020-04-23,"86 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,5372671
2020-04-23,"87 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,5501260
2020-04-23,"88 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,5633743
2020-04-23,"89 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,5770212
2020-04-23,"90 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,5910762
2020-04-23,"91 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,6055487
2020-04-23,"92 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,6204480
2020-04-23,"93 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,6357838
2020-04-23,"94 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,6515654
2020-04-23,"95 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,6678023
2020-04-23,"96 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,6845038
2020-04-23,"97 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,7016794
2020-04-23,"98 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,7193382
2020-04-23,"99 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,7374894
2020-04-23,"100 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,7561492
2020-04-23,"101 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,7753202
2020-04-23,"102 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,7950112
2020-04-23,"103 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,8152306
2020-04-23,"0 wk ahead cum case",2020-04-25,"GM","Germany","point",NA,1041925
2020-04-23,"0 wk ahead cum case",2020-04-25,"GM","Germany","quantile",0.025,696916
2020-04-23,"0 wk ahead cum case",2020-04-25,"GM","Germany","quantile",0.975,1334952
2020-04-23,"1 wk ahead cum case",2020-05-02,"GM","Germany","point",NA,1171150
2020-04-23,"1 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.025,741115
2020-04-23,"1 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1514662
2020-04-23,"2 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1694067
2020-04-23,"2 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,1296574
2020-04-23,"2 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,776354
2020-04-23,"3 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1418299
2020-04-23,"3 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,804783
2020-04-23,"3 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1872658
2020-04-23,"4 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2049895
2020-04-23,"4 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1536378
2020-04-23,"4 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,827952
2020-04-23,"5 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2225249
2020-04-23,"5 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,846835
2020-04-23,"5 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1650831
2020-04-23,"6 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,862756
2020-04-23,"6 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2427586
2020-04-23,"6 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1773272
2020-04-23,"7 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1910039
2020-04-23,"7 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,876447
2020-04-23,"7 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2684064
2020-04-23,"8 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,3008316
