"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-25,"14 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9126
2020-07-25,"15 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9127
2020-07-25,"16 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9127
2020-07-25,"17 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9127
2020-07-25,"18 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9127
2020-07-25,"19 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9127
2020-07-25,"20 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9127
2020-07-25,"21 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9127
2020-07-25,"22 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9128
2020-07-25,"23 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9128
2020-07-25,"24 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9128
2020-07-25,"25 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9128
2020-07-25,"26 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9128
2020-07-25,"27 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9128
2020-07-25,"28 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9128
2020-07-25,"29 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9128
2020-07-25,"30 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9129
2020-07-25,"31 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9129
2020-07-25,"32 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9129
2020-07-25,"33 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9129
2020-07-25,"34 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9129
2020-07-25,"35 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9129
2020-07-25,"36 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9129
2020-07-25,"37 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9129
2020-07-25,"38 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9130
2020-07-25,"39 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9130
2020-07-25,"40 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9130
2020-07-25,"41 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9130
2020-07-25,"42 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9130
2020-07-25,"43 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9130
2020-07-25,"44 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9130
2020-07-25,"45 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9130
2020-07-25,"46 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9130
2020-07-25,"47 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9131
2020-07-25,"48 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9131
2020-07-25,"49 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9131
2020-07-25,"50 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9131
2020-07-25,"51 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9131
2020-07-25,"52 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9131
2020-07-25,"53 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9131
2020-07-25,"54 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9131
2020-07-25,"55 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9131
2020-07-25,"56 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9132
2020-07-25,"57 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9132
2020-07-25,"58 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9132
2020-07-25,"59 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9132
2020-07-25,"60 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9132
2020-07-25,"61 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9132
2020-07-25,"62 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9132
2020-07-25,"63 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9132
2020-07-25,"64 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9132
2020-07-25,"65 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9132
2020-07-25,"66 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9133
2020-07-25,"67 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9133
2020-07-25,"68 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9133
2020-07-25,"69 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9133
2020-07-25,"70 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9133
2020-07-25,"71 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9133
2020-07-25,"72 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9133
2020-07-25,"73 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9133
2020-07-25,"74 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9133
2020-07-25,"75 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9134
2020-07-25,"76 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9134
2020-07-25,"77 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9134
2020-07-25,"78 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9134
2020-07-25,"79 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9134
2020-07-25,"80 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9134
2020-07-25,"81 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9134
2020-07-25,"82 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9134
2020-07-25,"83 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9134
2020-07-25,"84 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9135
2020-07-25,"85 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9135
2020-07-25,"86 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9135
2020-07-25,"87 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9135
2020-07-25,"88 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9135
2020-07-25,"89 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9135
2020-07-25,"90 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9135
2020-07-25,"91 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9135
2020-07-25,"92 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9135
2020-07-25,"93 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9136
2020-07-25,"94 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9136
2020-07-25,"95 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9136
2020-07-25,"96 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9136
2020-07-25,"97 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9136
2020-07-25,"98 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9136
2020-07-25,"99 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9136
2020-07-25,"1 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,15
2020-07-25,"2 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,15
2020-07-25,"3 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,15
2020-07-25,"4 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,15
2020-07-25,"5 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,15
2020-07-25,"6 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,15
2020-07-25,"7 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,15
2020-07-25,"8 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,15
2020-07-25,"9 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,15
2020-07-25,"10 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-07-25,"11 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-25,"12 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-25,"13 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,14
2020-07-25,"14 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,14
2020-07-25,"15 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,14
2020-07-25,"16 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,14
2020-07-25,"17 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,14
2020-07-25,"18 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,14
2020-07-25,"19 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,14
2020-07-25,"20 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,14
2020-07-25,"21 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,14
2020-07-25,"22 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-25,"23 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-25,"24 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-25,"25 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-25,"26 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-25,"27 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,14
2020-07-25,"28 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,14
2020-07-25,"29 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,14
2020-07-25,"30 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,14
2020-07-25,"31 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,14
2020-07-25,"32 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,14
2020-07-25,"33 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,14
2020-07-25,"34 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-25,"35 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-25,"36 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-25,"37 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-25,"38 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,14
2020-07-25,"39 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,14
2020-07-25,"40 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,14
2020-07-25,"41 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,14
2020-07-25,"42 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,14
2020-07-25,"43 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,14
2020-07-25,"44 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,14
2020-07-25,"45 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,14
2020-07-25,"46 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,14
2020-07-25,"47 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,14
2020-07-25,"48 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,14
2020-07-25,"49 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,14
2020-07-25,"50 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,14
2020-07-25,"51 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,14
2020-07-25,"52 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,14
2020-07-25,"53 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,14
2020-07-25,"54 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,14
2020-07-25,"55 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,14
2020-07-25,"56 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,14
2020-07-25,"57 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,14
2020-07-25,"58 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,14
2020-07-25,"59 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,14
2020-07-25,"60 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,14
2020-07-25,"61 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,14
2020-07-25,"62 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,14
2020-07-25,"63 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,14
2020-07-25,"64 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,14
2020-07-25,"65 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,14
2020-07-25,"66 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,14
2020-07-25,"67 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,15
2020-07-25,"68 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,15
2020-07-25,"69 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,15
2020-07-25,"70 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,16
2020-07-25,"71 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,16
2020-07-25,"72 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,16
2020-07-25,"73 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,16
2020-07-25,"74 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,16
2020-07-25,"75 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,16
2020-07-25,"76 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,16
2020-07-25,"77 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,16
2020-07-25,"78 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,16
2020-07-25,"79 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,16
2020-07-25,"80 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,16
2020-07-25,"81 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,16
2020-07-25,"82 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,16
2020-07-25,"83 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,16
2020-07-25,"84 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,17
2020-07-25,"85 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,17
2020-07-25,"86 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,17
2020-07-25,"87 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,17
2020-07-25,"88 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,17
2020-07-25,"89 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,18
2020-07-25,"90 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,18
2020-07-25,"91 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,18
2020-07-25,"92 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,18
2020-07-25,"93 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,18
2020-07-25,"94 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,19
2020-07-25,"95 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,19
2020-07-25,"96 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,19
2020-07-25,"97 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,19
2020-07-25,"98 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,19
2020-07-25,"99 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,20
2020-07-25,"1 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9139
2020-07-25,"2 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9154
2020-07-25,"3 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9169
2020-07-25,"4 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9184
2020-07-25,"5 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9199
2020-07-25,"6 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9213
2020-07-25,"7 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9228
2020-07-25,"8 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9242
2020-07-25,"9 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9257
2020-07-25,"10 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9271
2020-07-25,"11 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9285
2020-07-25,"12 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9299
2020-07-25,"13 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9313
2020-07-25,"14 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9327
2020-07-25,"15 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9341
2020-07-25,"16 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9355
2020-07-25,"17 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9368
2020-07-25,"18 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9382
2020-07-25,"19 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9396
2020-07-25,"20 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9410
2020-07-25,"21 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9424
2020-07-25,"22 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9437
2020-07-25,"23 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9451
2020-07-25,"24 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9465
2020-07-25,"25 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9479
2020-07-25,"26 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9492
2020-07-25,"27 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9506
2020-07-25,"28 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9520
2020-07-25,"29 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9534
2020-07-25,"30 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9548
2020-07-25,"31 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9562
2020-07-25,"32 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9575
2020-07-25,"33 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9589
2020-07-25,"34 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9603
2020-07-25,"35 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9616
2020-07-25,"36 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9630
2020-07-25,"37 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9643
2020-07-25,"38 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9657
2020-07-25,"39 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9670
2020-07-25,"40 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9683
2020-07-25,"41 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9697
2020-07-25,"42 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9710
2020-07-25,"43 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9723
2020-07-25,"44 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9737
2020-07-25,"45 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9750
2020-07-25,"46 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9763
2020-07-25,"47 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9776
2020-07-25,"48 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9789
2020-07-25,"49 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9803
2020-07-25,"50 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9816
2020-07-25,"51 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9829
2020-07-25,"52 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9842
2020-07-25,"53 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9855
2020-07-25,"54 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9869
2020-07-25,"55 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9882
2020-07-25,"56 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9895
2020-07-25,"57 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9908
2020-07-25,"58 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9922
2020-07-25,"59 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9935
2020-07-25,"60 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9948
2020-07-25,"61 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9961
2020-07-25,"62 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9975
2020-07-25,"63 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9988
2020-07-25,"64 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10002
2020-07-25,"65 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10015
2020-07-25,"66 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10029
2020-07-25,"67 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10044
2020-07-25,"68 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10058
2020-07-25,"69 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10073
2020-07-25,"70 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10088
2020-07-25,"71 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10103
2020-07-25,"72 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10118
2020-07-25,"73 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10134
2020-07-25,"74 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10149
2020-07-25,"75 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10164
2020-07-25,"76 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10180
2020-07-25,"77 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10195
2020-07-25,"78 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10211
2020-07-25,"79 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10226
2020-07-25,"80 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10242
2020-07-25,"81 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10257
2020-07-25,"82 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10273
2020-07-25,"83 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10289
2020-07-25,"84 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10305
2020-07-25,"85 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10321
2020-07-25,"86 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10338
2020-07-25,"87 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10355
2020-07-25,"88 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10371
2020-07-25,"89 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10388
2020-07-25,"90 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10406
2020-07-25,"91 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10423
2020-07-25,"92 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10441
2020-07-25,"93 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10459
2020-07-25,"94 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10477
2020-07-25,"95 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10496
2020-07-25,"96 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10514
2020-07-25,"97 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10533
2020-07-25,"98 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10552
2020-07-25,"99 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10571
2020-07-25,"-1 wk ahead cum death",2020-07-18,"GM","Germany","observed",NA,9091
2020-07-25,"0 wk ahead cum death",2020-07-25,"GM","Germany","observed",NA,9124
2020-07-25,"1 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9150.94198375
2020-07-25,"1 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9125
2020-07-25,"1 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9228
2020-07-25,"2 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9327
2020-07-25,"2 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9174.52456919
2020-07-25,"2 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9126
2020-07-25,"3 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9424
2020-07-25,"3 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9127
2020-07-25,"3 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9196.44076029
2020-07-25,"4 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9520
2020-07-25,"4 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9128
2020-07-25,"4 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9217.65750336
2020-07-25,"5 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9616
2020-07-25,"5 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9129
2020-07-25,"5 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9238.01985718
2020-07-25,"6 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9710
2020-07-25,"6 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9130
2020-07-25,"6 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9257.54395593
2020-07-25,"7 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9803
2020-07-25,"7 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9131
2020-07-25,"7 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9276.31624507
2020-07-25,"8 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9895
2020-07-25,"8 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9132
2020-07-25,"8 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9294.45958263
2020-07-25,"9 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9988
2020-07-25,"9 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9132
2020-07-25,"9 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9312.1559491
2020-07-25,"10 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10088
2020-07-25,"10 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9133
2020-07-25,"10 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9329.63304009
2020-07-25,"11 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10195
2020-07-25,"11 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9134
