"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-08,"103 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.025,178
2020-07-08,"104 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.025,174
2020-07-08,"105 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.025,169
2020-07-08,"106 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.025,165
2020-07-08,"107 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.025,160
2020-07-08,"108 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.025,156
2020-07-08,"109 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.025,152
2020-07-08,"110 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.025,148
2020-07-08,"111 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.025,144
2020-07-08,"112 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.025,141
2020-07-08,"113 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.025,137
2020-07-08,"114 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.025,134
2020-07-08,"115 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.025,131
2020-07-08,"116 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.025,128
2020-07-08,"1 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,216087
2020-07-08,"2 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,217554
2020-07-08,"3 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,219008
2020-07-08,"4 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,220451
2020-07-08,"5 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,221882
2020-07-08,"6 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,223299
2020-07-08,"7 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,224705
2020-07-08,"8 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,226096
2020-07-08,"9 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,227471
2020-07-08,"10 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,228829
2020-07-08,"11 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,230169
2020-07-08,"12 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,231490
2020-07-08,"13 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,232791
2020-07-08,"14 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,234070
2020-07-08,"15 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,235328
2020-07-08,"16 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,236563
2020-07-08,"17 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,237777
2020-07-08,"18 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,238971
2020-07-08,"19 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,240144
2020-07-08,"20 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,241297
2020-07-08,"21 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,242429
2020-07-08,"22 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,243540
2020-07-08,"23 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,244633
2020-07-08,"24 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,245707
2020-07-08,"25 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,246762
2020-07-08,"26 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,247797
2020-07-08,"27 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,248810
2020-07-08,"28 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,249801
2020-07-08,"29 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,250772
2020-07-08,"30 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,251723
2020-07-08,"31 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,252655
2020-07-08,"32 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,253568
2020-07-08,"33 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,254462
2020-07-08,"34 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,255332
2020-07-08,"35 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,256180
2020-07-08,"36 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,257007
2020-07-08,"37 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,257812
2020-07-08,"38 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,258597
2020-07-08,"39 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,259362
2020-07-08,"40 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,260108
2020-07-08,"41 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,260836
2020-07-08,"42 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,261545
2020-07-08,"43 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,262237
2020-07-08,"44 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,262911
2020-07-08,"45 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,263568
2020-07-08,"46 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,264210
2020-07-08,"47 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,264836
2020-07-08,"48 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,265447
2020-07-08,"49 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,266043
2020-07-08,"50 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,266625
2020-07-08,"51 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,267193
2020-07-08,"52 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,267748
2020-07-08,"53 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,268288
2020-07-08,"54 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,268812
2020-07-08,"55 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,269322
2020-07-08,"56 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,269818
2020-07-08,"57 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,270300
2020-07-08,"58 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,270765
2020-07-08,"59 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,271220
2020-07-08,"60 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,271665
2020-07-08,"61 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,272102
2020-07-08,"62 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,272532
2020-07-08,"63 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,272955
2020-07-08,"64 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,273373
2020-07-08,"65 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,273780
2020-07-08,"66 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,274175
2020-07-08,"67 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,274558
2020-07-08,"68 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,274932
2020-07-08,"69 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,275298
2020-07-08,"70 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,275653
2020-07-08,"71 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,275999
2020-07-08,"72 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,276335
2020-07-08,"73 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,276662
2020-07-08,"74 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,276980
2020-07-08,"75 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,277290
2020-07-08,"76 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,277591
2020-07-08,"77 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,277886
2020-07-08,"78 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,278176
2020-07-08,"79 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,278460
2020-07-08,"80 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,278740
2020-07-08,"81 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,279014
2020-07-08,"82 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,279283
2020-07-08,"83 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,279547
2020-07-08,"84 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,279806
2020-07-08,"85 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,280061
2020-07-08,"86 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,280312
2020-07-08,"87 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,280558
2020-07-08,"88 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,280800
2020-07-08,"89 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,281039
2020-07-08,"90 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,281273
2020-07-08,"91 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,281503
2020-07-08,"92 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,281730
2020-07-08,"93 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,281951
2020-07-08,"94 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,282166
2020-07-08,"95 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,282375
2020-07-08,"96 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,282578
2020-07-08,"97 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,282778
2020-07-08,"98 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,282973
2020-07-08,"99 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,283164
2020-07-08,"100 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,283352
2020-07-08,"101 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,283537
2020-07-08,"102 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,283718
2020-07-08,"103 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,283896
2020-07-08,"104 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,284071
2020-07-08,"105 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,284240
2020-07-08,"106 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,284405
2020-07-08,"107 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,284566
2020-07-08,"108 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,284723
2020-07-08,"109 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,284875
2020-07-08,"110 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,285024
2020-07-08,"111 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,285169
2020-07-08,"112 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,285310
2020-07-08,"113 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,285448
2020-07-08,"114 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,285583
2020-07-08,"115 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,285714
2020-07-08,"116 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,285842
2020-07-08,"1 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,6542
2020-07-08,"2 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,6699
2020-07-08,"3 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,6821
2020-07-08,"4 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,6945
2020-07-08,"5 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7098
2020-07-08,"6 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7267
2020-07-08,"7 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7407
2020-07-08,"8 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7531
2020-07-08,"9 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7666
2020-07-08,"10 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7748
2020-07-08,"11 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,7874
2020-07-08,"12 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8015
2020-07-08,"13 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8194
2020-07-08,"14 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8369
2020-07-08,"15 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8570
2020-07-08,"16 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8664
2020-07-08,"17 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8833
2020-07-08,"18 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9000
2020-07-08,"19 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9139
2020-07-08,"20 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9256
2020-07-08,"21 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9382
2020-07-08,"22 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,9514
2020-07-08,"23 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9622
2020-07-08,"24 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,9726
2020-07-08,"25 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9822
2020-07-08,"26 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9924
2020-07-08,"27 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,10022
2020-07-08,"28 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,10115
2020-07-08,"29 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,10203
2020-07-08,"30 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,10327
2020-07-08,"31 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,10657
2020-07-08,"32 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,10799
2020-07-08,"33 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,10938
2020-07-08,"34 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,11076
2020-07-08,"35 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,11211
2020-07-08,"36 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,11346
2020-07-08,"37 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,11472
2020-07-08,"38 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,11573
2020-07-08,"39 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,11615
2020-07-08,"40 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,11784
2020-07-08,"41 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,11973
2020-07-08,"42 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,12161
2020-07-08,"43 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12349
2020-07-08,"44 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12536
2020-07-08,"45 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12721
2020-07-08,"46 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,12897
2020-07-08,"47 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,13051
2020-07-08,"48 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,13203
2020-07-08,"49 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,13359
2020-07-08,"50 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,13477
2020-07-08,"51 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,13590
2020-07-08,"52 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,13697
2020-07-08,"53 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,13799
2020-07-08,"54 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13896
2020-07-08,"55 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13987
2020-07-08,"56 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,14072
2020-07-08,"57 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,14152
2020-07-08,"58 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,14234
2020-07-08,"59 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,14310
2020-07-08,"60 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,14381
2020-07-08,"61 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,14437
2020-07-08,"62 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,14450
2020-07-08,"63 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,14456
2020-07-08,"64 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,14453
2020-07-08,"65 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,14409
2020-07-08,"66 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,14410
2020-07-08,"67 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,14404
2020-07-08,"68 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,14391
2020-07-08,"69 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,14372
2020-07-08,"70 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,14500
2020-07-08,"71 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,14596
2020-07-08,"72 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,14690
2020-07-08,"73 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,14833
2020-07-08,"74 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,14989
2020-07-08,"75 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,15182
2020-07-08,"76 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,15380
2020-07-08,"77 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,15583
2020-07-08,"78 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,15790
2020-07-08,"79 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,15552
2020-07-08,"80 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,15782
2020-07-08,"81 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,16019
2020-07-08,"82 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,16263
2020-07-08,"83 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,16462
2020-07-08,"84 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,16968
2020-07-08,"85 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,17505
2020-07-08,"86 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,18073
2020-07-08,"87 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,18615
2020-07-08,"88 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,19172
2020-07-08,"89 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,19195
2020-07-08,"90 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,19287
2020-07-08,"91 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,19379
2020-07-08,"92 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,19471
2020-07-08,"93 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,19565
2020-07-08,"94 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,19714
2020-07-08,"95 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,19867
2020-07-08,"96 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,20026
2020-07-08,"97 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,19661
2020-07-08,"98 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,20066
2020-07-08,"99 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,20472
2020-07-08,"100 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,20907
2020-07-08,"101 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,21447
2020-07-08,"102 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,21790
2020-07-08,"103 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,21991
2020-07-08,"104 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,22367
2020-07-08,"105 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,22969
2020-07-08,"106 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,23585
2020-07-08,"107 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,24399
2020-07-08,"108 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,25133
2020-07-08,"109 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,25886
2020-07-08,"110 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,26657
2020-07-08,"111 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,27448
2020-07-08,"112 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,27787
2020-07-08,"113 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,28069
2020-07-08,"114 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,28361
2020-07-08,"115 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,28661
2020-07-08,"116 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,30090
2020-07-08,"1 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,528898
2020-07-08,"2 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,535596
2020-07-08,"3 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,542417
2020-07-08,"4 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,549361
2020-07-08,"5 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,556459
2020-07-08,"6 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,563725
2020-07-08,"7 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,571131
2020-07-08,"8 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,578661
2020-07-08,"9 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,586327
2020-07-08,"10 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,594075
2020-07-08,"11 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,601948
2020-07-08,"12 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,609963
2020-07-08,"13 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,618156
2020-07-08,"14 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,626524
2020-07-08,"15 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,635094
2020-07-08,"16 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,643757
2020-07-08,"17 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,652589
2020-07-08,"18 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,661589
2020-07-08,"19 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,670728
2020-07-08,"20 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,679983
2020-07-08,"21 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,689365
2020-07-08,"22 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,698878
2020-07-08,"23 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,708500
2020-07-08,"24 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,718225
2020-07-08,"25 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,728047
2020-07-08,"26 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,737971
2020-07-08,"27 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,747992
2020-07-08,"28 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,758107
2020-07-08,"29 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,768310
2020-07-08,"30 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,778636
2020-07-08,"31 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,789292
2020-07-08,"32 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,800090
2020-07-08,"33 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,811028
2020-07-08,"34 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,822103
2020-07-08,"35 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,833313
2020-07-08,"36 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,844658
2020-07-08,"37 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,856130
2020-07-08,"38 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,867703
2020-07-08,"39 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,879317
2020-07-08,"40 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,891100
2020-07-08,"41 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,903072
2020-07-08,"42 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,915233
2020-07-08,"43 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,927582
2020-07-08,"44 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,940117
2020-07-08,"45 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,952838
2020-07-08,"46 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,965734
2020-07-08,"47 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,978785
2020-07-08,"48 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,991987
2020-07-08,"49 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1005346
2020-07-08,"50 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1018823
2020-07-08,"51 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1032413
2020-07-08,"52 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1046110
2020-07-08,"53 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1059908
2020-07-08,"54 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1073804
2020-07-08,"55 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1087790
2020-07-08,"56 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1101862
2020-07-08,"57 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1116014
2020-07-08,"58 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1130248
2020-07-08,"59 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1144557
2020-07-08,"60 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1158938
2020-07-08,"61 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1173374
2020-07-08,"62 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1187824
2020-07-08,"63 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1202279
2020-07-08,"64 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1216732
2020-07-08,"65 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1231140
2020-07-08,"66 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1245549
2020-07-08,"67 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1259953
2020-07-08,"68 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1274344
2020-07-08,"69 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1288715
2020-07-08,"70 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1303215
2020-07-08,"71 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1317811
