"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-21,"19 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,534
2020-04-21,"20 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,538
2020-04-21,"21 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,541
2020-04-21,"22 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,545
2020-04-21,"23 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,548
2020-04-21,"24 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,551
2020-04-21,"25 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,554
2020-04-21,"26 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,557
2020-04-21,"27 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,560
2020-04-21,"28 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,562
2020-04-21,"29 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,565
2020-04-21,"30 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,567
2020-04-21,"31 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,570
2020-04-21,"32 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,572
2020-04-21,"33 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,574
2020-04-21,"34 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,576
2020-04-21,"35 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,578
2020-04-21,"36 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,580
2020-04-21,"37 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,582
2020-04-21,"38 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,584
2020-04-21,"39 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,585
2020-04-21,"40 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,587
2020-04-21,"41 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,589
2020-04-21,"42 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,590
2020-04-21,"43 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,592
2020-04-21,"44 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,593
2020-04-21,"45 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,595
2020-04-21,"46 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,596
2020-04-21,"47 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,598
2020-04-21,"48 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,599
2020-04-21,"49 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,600
2020-04-21,"50 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,601
2020-04-21,"51 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,603
2020-04-21,"52 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,604
2020-04-21,"53 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,605
2020-04-21,"54 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,606
2020-04-21,"55 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,607
2020-04-21,"56 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,608
2020-04-21,"57 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,609
2020-04-21,"58 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,610
2020-04-21,"59 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,611
2020-04-21,"60 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,612
2020-04-21,"61 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,613
2020-04-21,"62 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,614
2020-04-21,"63 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,615
2020-04-21,"64 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,616
2020-04-21,"65 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,617
2020-04-21,"66 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,618
2020-04-21,"67 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,619
2020-04-21,"68 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,621
2020-04-21,"69 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,622
2020-04-21,"70 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,623
2020-04-21,"71 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,624
2020-04-21,"72 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,625
2020-04-21,"73 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,626
2020-04-21,"74 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,627
2020-04-21,"75 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,627
2020-04-21,"76 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,628
2020-04-21,"77 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,629
2020-04-21,"78 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,630
2020-04-21,"79 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,631
2020-04-21,"80 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,632
2020-04-21,"81 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,632
2020-04-21,"82 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,633
2020-04-21,"83 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,634
2020-04-21,"84 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,635
2020-04-21,"85 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,635
2020-04-21,"86 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,636
2020-04-21,"87 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,636
2020-04-21,"88 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,637
2020-04-21,"89 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,638
2020-04-21,"90 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,638
2020-04-21,"91 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,639
2020-04-21,"92 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,639
2020-04-21,"93 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,639
2020-04-21,"94 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,640
2020-04-21,"95 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,640
2020-04-21,"96 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,641
2020-04-21,"97 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,641
2020-04-21,"98 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,641
2020-04-21,"99 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,642
2020-04-21,"100 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,642
2020-04-21,"101 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,642
2020-04-21,"102 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,643
2020-04-21,"103 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,643
2020-04-21,"104 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,643
2020-04-21,"105 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,644
2020-04-21,"1 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,22
2020-04-21,"2 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,22
2020-04-21,"3 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,22
2020-04-21,"4 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,22
2020-04-21,"5 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,22
2020-04-21,"6 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,22
2020-04-21,"7 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,22
2020-04-21,"8 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,22
2020-04-21,"9 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,22
2020-04-21,"10 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,22
2020-04-21,"11 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,22
2020-04-21,"12 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,22
2020-04-21,"13 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,22
2020-04-21,"14 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,22
2020-04-21,"15 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,22
2020-04-21,"16 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,22
2020-04-21,"17 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,21
2020-04-21,"18 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,21
2020-04-21,"19 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,21
2020-04-21,"20 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,21
2020-04-21,"21 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,21
2020-04-21,"22 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,21
2020-04-21,"23 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,21
2020-04-21,"24 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,21
2020-04-21,"25 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,21
2020-04-21,"26 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,21
2020-04-21,"27 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,21
2020-04-21,"28 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,21
2020-04-21,"29 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,21
2020-04-21,"30 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,21
2020-04-21,"31 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,21
2020-04-21,"32 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,21
2020-04-21,"33 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,21
2020-04-21,"34 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,21
2020-04-21,"35 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,20
2020-04-21,"36 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,20
2020-04-21,"37 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,20
2020-04-21,"38 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,20
2020-04-21,"39 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,20
2020-04-21,"40 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,20
2020-04-21,"41 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,20
2020-04-21,"42 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,20
2020-04-21,"43 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,20
2020-04-21,"44 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,20
2020-04-21,"45 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,20
2020-04-21,"46 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,20
2020-04-21,"47 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,20
2020-04-21,"48 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,19
2020-04-21,"49 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,19
2020-04-21,"50 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,19
2020-04-21,"51 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,19
2020-04-21,"52 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,19
2020-04-21,"53 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,19
2020-04-21,"54 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,19
2020-04-21,"55 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,19
2020-04-21,"56 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,19
2020-04-21,"57 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,19
2020-04-21,"58 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,19
2020-04-21,"59 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,18
2020-04-21,"60 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,18
2020-04-21,"61 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-04-21,"62 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-04-21,"63 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,19
2020-04-21,"64 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-04-21,"65 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,19
2020-04-21,"66 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,19
2020-04-21,"67 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,20
2020-04-21,"68 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-04-21,"69 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,22
2020-04-21,"70 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,22
2020-04-21,"71 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,23
2020-04-21,"72 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,24
2020-04-21,"73 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,25
2020-04-21,"74 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,26
2020-04-21,"75 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,27
2020-04-21,"76 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,28
2020-04-21,"77 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,29
2020-04-21,"78 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,30
2020-04-21,"79 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,31
2020-04-21,"80 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,32
2020-04-21,"81 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,34
2020-04-21,"82 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,35
2020-04-21,"83 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,36
2020-04-21,"84 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,38
2020-04-21,"85 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,39
2020-04-21,"86 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,40
2020-04-21,"87 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,42
2020-04-21,"88 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,43
2020-04-21,"89 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,45
2020-04-21,"90 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,47
2020-04-21,"91 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,48
2020-04-21,"92 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,50
2020-04-21,"93 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,52
2020-04-21,"94 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,54
2020-04-21,"95 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,56
2020-04-21,"96 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,58
2020-04-21,"97 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,60
2020-04-21,"98 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,62
2020-04-21,"99 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,64
2020-04-21,"100 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,67
2020-04-21,"101 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,69
2020-04-21,"102 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,72
2020-04-21,"103 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,74
2020-04-21,"104 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,77
2020-04-21,"105 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,80
2020-04-21,"1 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,423
2020-04-21,"2 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,446
2020-04-21,"3 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,468
2020-04-21,"4 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,490
2020-04-21,"5 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,511
2020-04-21,"6 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,533
2020-04-21,"7 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,555
2020-04-21,"8 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,577
2020-04-21,"9 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,599
2020-04-21,"10 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,621
2020-04-21,"11 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,643
2020-04-21,"12 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,665
2020-04-21,"13 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,687
2020-04-21,"14 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,708
2020-04-21,"15 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,730
2020-04-21,"16 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,752
2020-04-21,"17 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,773
2020-04-21,"18 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,795
2020-04-21,"19 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,816
2020-04-21,"20 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,837
2020-04-21,"21 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,859
2020-04-21,"22 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,880
2020-04-21,"23 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,901
2020-04-21,"24 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,922
2020-04-21,"25 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,943
2020-04-21,"26 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,964
2020-04-21,"27 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,984
2020-04-21,"28 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1005
2020-04-21,"29 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1026
2020-04-21,"30 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1046
2020-04-21,"31 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1067
2020-04-21,"32 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1088
2020-04-21,"33 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1108
2020-04-21,"34 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1129
2020-04-21,"35 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1149
2020-04-21,"36 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1170
2020-04-21,"37 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1190
2020-04-21,"38 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1210
2020-04-21,"39 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1231
2020-04-21,"40 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1251
2020-04-21,"41 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1271
2020-04-21,"42 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1291
2020-04-21,"43 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1311
2020-04-21,"44 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1330
2020-04-21,"45 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1350
2020-04-21,"46 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1370
2020-04-21,"47 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1389
2020-04-21,"48 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1409
2020-04-21,"49 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1428
2020-04-21,"50 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1448
2020-04-21,"51 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1467
2020-04-21,"52 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1486
2020-04-21,"53 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1505
2020-04-21,"54 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1524
2020-04-21,"55 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1543
2020-04-21,"56 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1562
2020-04-21,"57 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1580
2020-04-21,"58 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1599
2020-04-21,"59 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1617
2020-04-21,"60 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1636
2020-04-21,"61 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1654
2020-04-21,"62 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1673
2020-04-21,"63 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1691
2020-04-21,"64 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1711
2020-04-21,"65 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1730
2020-04-21,"66 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1750
2020-04-21,"67 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1770
2020-04-21,"68 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1791
2020-04-21,"69 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1812
2020-04-21,"70 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1835
2020-04-21,"71 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1858
2020-04-21,"72 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1882
2020-04-21,"73 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1907
2020-04-21,"74 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1933
2020-04-21,"75 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1961
2020-04-21,"76 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1989
2020-04-21,"77 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2018
2020-04-21,"78 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2048
2020-04-21,"79 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2079
2020-04-21,"80 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2112
2020-04-21,"81 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2145
2020-04-21,"82 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2180
2020-04-21,"83 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2216
2020-04-21,"84 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2254
2020-04-21,"85 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2293
2020-04-21,"86 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2333
2020-04-21,"87 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2375
2020-04-21,"88 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2418
2020-04-21,"89 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2463
2020-04-21,"90 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2510
2020-04-21,"91 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2558
2020-04-21,"92 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2608
2020-04-21,"93 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2660
2020-04-21,"94 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2714
2020-04-21,"95 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2770
2020-04-21,"96 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2828
2020-04-21,"97 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2888
2020-04-21,"98 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2950
2020-04-21,"99 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3014
2020-04-21,"100 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3081
2020-04-21,"101 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3150
2020-04-21,"102 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3222
2020-04-21,"103 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3296
2020-04-21,"104 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3374
2020-04-21,"105 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3454
2020-04-21,"-1 wk ahead cum death",2020-04-18,"PL","Poland","observed",NA,347
2020-04-21,"0 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,465
2020-04-21,"0 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,442
2020-04-21,"0 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,490
2020-04-21,"1 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,565
2020-04-21,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,495
2020-04-21,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,643
2020-04-21,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,795
2020-04-21,"2 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,653
2020-04-21,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,530
2020-04-21,"3 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,731
2020-04-21,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,554
2020-04-21,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,943
2020-04-21,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1088
2020-04-21,"4 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,801
2020-04-21,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,572
2020-04-21,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1231
2020-04-21,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,585
2020-04-21,"5 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,865
2020-04-21,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,596
2020-04-21,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1370
2020-04-21,"6 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,923
2020-04-21,"7 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,976
2020-04-21,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,605
2020-04-21,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1505
