"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-26,"17 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1701
2020-07-26,"18 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1703
2020-07-26,"19 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1704
2020-07-26,"20 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1705
2020-07-26,"21 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1706
2020-07-26,"22 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1708
2020-07-26,"23 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1709
2020-07-26,"24 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1710
2020-07-26,"25 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1711
2020-07-26,"26 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1712
2020-07-26,"27 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1713
2020-07-26,"28 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1714
2020-07-26,"29 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1715
2020-07-26,"30 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1716
2020-07-26,"31 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1717
2020-07-26,"32 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1717
2020-07-26,"33 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1718
2020-07-26,"34 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1719
2020-07-26,"35 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1720
2020-07-26,"36 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1720
2020-07-26,"37 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1721
2020-07-26,"38 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1722
2020-07-26,"39 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1722
2020-07-26,"40 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1723
2020-07-26,"41 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1724
2020-07-26,"42 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1724
2020-07-26,"43 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1725
2020-07-26,"44 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1725
2020-07-26,"45 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1726
2020-07-26,"46 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1726
2020-07-26,"47 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1727
2020-07-26,"48 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1727
2020-07-26,"49 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1728
2020-07-26,"50 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1728
2020-07-26,"51 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1728
2020-07-26,"52 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1729
2020-07-26,"53 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1729
2020-07-26,"54 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1729
2020-07-26,"55 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1730
2020-07-26,"56 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1730
2020-07-26,"57 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1731
2020-07-26,"58 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1731
2020-07-26,"59 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1731
2020-07-26,"60 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1731
2020-07-26,"61 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1732
2020-07-26,"62 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1732
2020-07-26,"63 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1732
2020-07-26,"64 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1733
2020-07-26,"65 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1733
2020-07-26,"66 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1733
2020-07-26,"67 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1733
2020-07-26,"68 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1734
2020-07-26,"69 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1734
2020-07-26,"70 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1734
2020-07-26,"71 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1734
2020-07-26,"72 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1735
2020-07-26,"73 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1735
2020-07-26,"74 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1735
2020-07-26,"75 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1735
2020-07-26,"76 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1735
2020-07-26,"77 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1736
2020-07-26,"78 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1736
2020-07-26,"79 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1736
2020-07-26,"80 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1736
2020-07-26,"81 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1736
2020-07-26,"82 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1737
2020-07-26,"83 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1737
2020-07-26,"84 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1737
2020-07-26,"85 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1737
2020-07-26,"86 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1737
2020-07-26,"87 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1737
2020-07-26,"88 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1738
2020-07-26,"89 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1738
2020-07-26,"90 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1738
2020-07-26,"91 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1738
2020-07-26,"92 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1738
2020-07-26,"93 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1739
2020-07-26,"94 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1739
2020-07-26,"95 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1739
2020-07-26,"96 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1739
2020-07-26,"97 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1739
2020-07-26,"98 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1739
2020-07-26,"1 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,13
2020-07-26,"2 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,13
2020-07-26,"3 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,13
2020-07-26,"4 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,13
2020-07-26,"5 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,13
2020-07-26,"6 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,13
2020-07-26,"7 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,13
2020-07-26,"8 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,13
2020-07-26,"9 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,13
2020-07-26,"10 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,13
2020-07-26,"11 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,13
2020-07-26,"12 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,13
2020-07-26,"13 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,13
2020-07-26,"14 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,13
2020-07-26,"15 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,13
2020-07-26,"16 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,13
2020-07-26,"17 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-26,"18 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-26,"19 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-07-26,"20 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,13
2020-07-26,"21 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,13
2020-07-26,"22 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,13
2020-07-26,"23 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,13
2020-07-26,"24 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,13
2020-07-26,"25 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,13
2020-07-26,"26 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,14
2020-07-26,"27 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,14
2020-07-26,"28 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,14
2020-07-26,"29 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,14
2020-07-26,"30 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,14
2020-07-26,"31 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,14
2020-07-26,"32 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,14
2020-07-26,"33 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,14
2020-07-26,"34 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,14
2020-07-26,"35 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,14
2020-07-26,"36 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,15
2020-07-26,"37 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,15
2020-07-26,"38 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,15
2020-07-26,"39 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,15
2020-07-26,"40 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,15
2020-07-26,"41 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,16
2020-07-26,"42 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,16
2020-07-26,"43 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,16
2020-07-26,"44 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,16
2020-07-26,"45 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,16
2020-07-26,"46 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,17
2020-07-26,"47 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,17
2020-07-26,"48 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,17
2020-07-26,"49 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,17
2020-07-26,"50 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,17
2020-07-26,"51 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,17
2020-07-26,"52 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,18
2020-07-26,"53 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,18
2020-07-26,"54 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,18
2020-07-26,"55 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,18
2020-07-26,"56 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,18
2020-07-26,"57 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,18
2020-07-26,"58 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,18
2020-07-26,"59 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,19
2020-07-26,"60 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,19
2020-07-26,"61 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,19
2020-07-26,"62 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,19
2020-07-26,"63 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,20
2020-07-26,"64 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,20
2020-07-26,"65 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,20
2020-07-26,"66 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,20
2020-07-26,"67 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,21
2020-07-26,"68 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,21
2020-07-26,"69 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,21
2020-07-26,"70 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,21
2020-07-26,"71 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,22
2020-07-26,"72 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,22
2020-07-26,"73 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,22
2020-07-26,"74 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,23
2020-07-26,"75 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,23
2020-07-26,"76 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,23
2020-07-26,"77 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,24
2020-07-26,"78 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,24
2020-07-26,"79 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,25
2020-07-26,"80 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,25
2020-07-26,"81 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,26
2020-07-26,"82 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,27
2020-07-26,"83 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,27
2020-07-26,"84 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,28
2020-07-26,"85 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,28
2020-07-26,"86 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,28
2020-07-26,"87 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,29
2020-07-26,"88 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,29
2020-07-26,"89 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,30
2020-07-26,"90 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,30
2020-07-26,"91 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,31
2020-07-26,"92 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,31
2020-07-26,"93 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,32
2020-07-26,"94 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,32
2020-07-26,"95 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,33
2020-07-26,"96 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,34
2020-07-26,"97 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,34
2020-07-26,"98 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,35
2020-07-26,"1 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1684
2020-07-26,"2 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1696
2020-07-26,"3 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1708
2020-07-26,"4 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1720
2020-07-26,"5 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1733
2020-07-26,"6 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1745
2020-07-26,"7 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1757
2020-07-26,"8 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1769
2020-07-26,"9 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1781
2020-07-26,"10 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1794
2020-07-26,"11 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1806
2020-07-26,"12 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1818
2020-07-26,"13 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1830
2020-07-26,"14 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1842
2020-07-26,"15 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1854
2020-07-26,"16 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1866
2020-07-26,"17 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1879
2020-07-26,"18 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1891
2020-07-26,"19 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1903
2020-07-26,"20 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1916
2020-07-26,"21 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1928
2020-07-26,"22 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1941
2020-07-26,"23 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1953
2020-07-26,"24 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1966
2020-07-26,"25 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1979
2020-07-26,"26 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1992
2020-07-26,"27 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2005
2020-07-26,"28 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2018
2020-07-26,"29 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2032
2020-07-26,"30 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2045
2020-07-26,"31 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2059
2020-07-26,"32 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2073
2020-07-26,"33 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2086
2020-07-26,"34 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2100
2020-07-26,"35 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2114
2020-07-26,"36 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2128
2020-07-26,"37 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2143
2020-07-26,"38 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2157
2020-07-26,"39 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2172
2020-07-26,"40 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2186
2020-07-26,"41 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2202
2020-07-26,"42 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2217
2020-07-26,"43 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2232
2020-07-26,"44 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2248
2020-07-26,"45 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2264
2020-07-26,"46 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2280
2020-07-26,"47 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2296
2020-07-26,"48 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2312
2020-07-26,"49 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2329
2020-07-26,"50 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2346
2020-07-26,"51 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2363
2020-07-26,"52 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2380
2020-07-26,"53 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2397
2020-07-26,"54 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2414
2020-07-26,"55 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2431
2020-07-26,"56 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2449
2020-07-26,"57 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2466
2020-07-26,"58 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2484
2020-07-26,"59 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2502
2020-07-26,"60 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2520
2020-07-26,"61 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2539
2020-07-26,"62 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2558
2020-07-26,"63 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2577
2020-07-26,"64 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2596
2020-07-26,"65 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2616
2020-07-26,"66 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2635
2020-07-26,"67 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2656
2020-07-26,"68 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2676
2020-07-26,"69 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2697
2020-07-26,"70 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2718
2020-07-26,"71 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2739
2020-07-26,"72 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2760
2020-07-26,"73 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2782
2020-07-26,"74 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2804
2020-07-26,"75 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2827
2020-07-26,"76 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2849
2020-07-26,"77 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2872
2020-07-26,"78 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2896
2020-07-26,"79 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2920
2020-07-26,"80 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2945
2020-07-26,"81 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2971
2020-07-26,"82 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2997
2020-07-26,"83 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3024
2020-07-26,"84 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3051
2020-07-26,"85 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3078
2020-07-26,"86 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3106
2020-07-26,"87 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3135
2020-07-26,"88 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3163
2020-07-26,"89 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3193
2020-07-26,"90 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3222
2020-07-26,"91 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3253
2020-07-26,"92 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3284
2020-07-26,"93 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3315
2020-07-26,"94 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3347
2020-07-26,"95 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3379
2020-07-26,"96 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3413
2020-07-26,"97 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3446
2020-07-26,"98 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3481
2020-07-26,"-1 wk ahead cum death",2020-07-18,"PL","Poland","observed",NA,1618
2020-07-26,"0 wk ahead cum death",2020-07-25,"PL","Poland","observed",NA,1664
2020-07-26,"1 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1708.67222518
2020-07-26,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1683
2020-07-26,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1745
2020-07-26,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1830
2020-07-26,"2 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1749.39281425
2020-07-26,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1695
2020-07-26,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1916
2020-07-26,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1705
2020-07-26,"3 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1788.37840625
2020-07-26,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2005
2020-07-26,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1713
2020-07-26,"4 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1827.21245221
2020-07-26,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2100
2020-07-26,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1719
2020-07-26,"5 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1865.43758373
2020-07-26,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2202
2020-07-26,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1724
2020-07-26,"6 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1902.96137756
2020-07-26,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2312
2020-07-26,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1727
2020-07-26,"7 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,1939.8949384
2020-07-26,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2431
2020-07-26,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1730
2020-07-26,"8 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,1976.46032525
2020-07-26,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2558
2020-07-26,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1732
2020-07-26,"9 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2013.0233178
2020-07-26,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2697
2020-07-26,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1734
2020-07-26,"10 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2050.06116417
2020-07-26,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2849
2020-07-26,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1735
2020-07-26,"11 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2088.12219255
2020-07-26,"12 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3024
2020-07-26,"12 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1737
2020-07-26,"12 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2127.83643811
2020-07-26,"13 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1738
2020-07-26,"13 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3222
