"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-24,"37 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,29
2020-08-24,"38 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,29
2020-08-24,"39 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,30
2020-08-24,"40 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,30
2020-08-24,"41 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,31
2020-08-24,"42 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,32
2020-08-24,"43 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,33
2020-08-24,"44 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,33
2020-08-24,"45 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,34
2020-08-24,"46 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,35
2020-08-24,"47 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,36
2020-08-24,"48 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,37
2020-08-24,"49 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,38
2020-08-24,"50 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,38
2020-08-24,"51 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,39
2020-08-24,"52 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,39
2020-08-24,"53 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,40
2020-08-24,"54 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,41
2020-08-24,"55 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,42
2020-08-24,"56 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,43
2020-08-24,"57 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,44
2020-08-24,"58 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,46
2020-08-24,"59 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,47
2020-08-24,"60 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,48
2020-08-24,"61 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,50
2020-08-24,"62 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,51
2020-08-24,"63 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,53
2020-08-24,"64 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,54
2020-08-24,"65 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,56
2020-08-24,"66 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,58
2020-08-24,"67 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,60
2020-08-24,"68 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,63
2020-08-24,"69 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,65
2020-08-24,"1 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,1977
2020-08-24,"2 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,1994
2020-08-24,"3 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2012
2020-08-24,"4 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2030
2020-08-24,"5 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2048
2020-08-24,"6 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2066
2020-08-24,"7 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2085
2020-08-24,"8 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2104
2020-08-24,"9 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2124
2020-08-24,"10 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2144
2020-08-24,"11 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2164
2020-08-24,"12 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2185
2020-08-24,"13 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2206
2020-08-24,"14 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2227
2020-08-24,"15 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2249
2020-08-24,"16 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2270
2020-08-24,"17 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2293
2020-08-24,"18 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2315
2020-08-24,"19 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2338
2020-08-24,"20 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2361
2020-08-24,"21 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2384
2020-08-24,"22 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2407
2020-08-24,"23 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2431
2020-08-24,"24 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2455
2020-08-24,"25 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2479
2020-08-24,"26 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2503
2020-08-24,"27 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2528
2020-08-24,"28 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2553
2020-08-24,"29 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2579
2020-08-24,"30 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2604
2020-08-24,"31 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2631
2020-08-24,"32 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2657
2020-08-24,"33 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2683
2020-08-24,"34 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2710
2020-08-24,"35 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2738
2020-08-24,"36 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2766
2020-08-24,"37 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2795
2020-08-24,"38 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2824
2020-08-24,"39 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2853
2020-08-24,"40 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2883
2020-08-24,"41 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2913
2020-08-24,"42 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2945
2020-08-24,"43 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2977
2020-08-24,"44 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3010
2020-08-24,"45 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3043
2020-08-24,"46 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3078
2020-08-24,"47 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3114
2020-08-24,"48 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3150
2020-08-24,"49 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3188
2020-08-24,"50 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3225
2020-08-24,"51 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3263
2020-08-24,"52 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3302
2020-08-24,"53 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3341
2020-08-24,"54 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3382
2020-08-24,"55 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3423
2020-08-24,"56 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3466
2020-08-24,"57 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3509
2020-08-24,"58 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3555
2020-08-24,"59 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3601
2020-08-24,"60 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3649
2020-08-24,"61 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3699
2020-08-24,"62 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3749
2020-08-24,"63 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3802
2020-08-24,"64 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3856
2020-08-24,"65 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3912
2020-08-24,"66 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3970
2020-08-24,"67 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4030
2020-08-24,"68 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4092
2020-08-24,"69 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4156
2020-08-24,"-1 wk ahead cum death",2020-08-15,"PL","Poland","observed",NA,1869
2020-08-24,"0 wk ahead cum death",2020-08-22,"PL","Poland","observed",NA,1951
2020-08-24,"1 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2012.48077866
2020-08-24,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1984
2020-08-24,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2048
2020-08-24,"2 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2089.67351918
2020-08-24,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2018
2020-08-24,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2185
2020-08-24,"3 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2169.90802746
2020-08-24,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2050
2020-08-24,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2338
2020-08-24,"4 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2251.38851131
2020-08-24,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2082
2020-08-24,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2503
2020-08-24,"5 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2334.61291216
2020-08-24,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2112
2020-08-24,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2683
2020-08-24,"6 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2420.57367464
2020-08-24,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2138
2020-08-24,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2883
2020-08-24,"7 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2510.67036869
2020-08-24,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2161
2020-08-24,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3114
2020-08-24,"8 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2606.85066794
2020-08-24,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2181
2020-08-24,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3382
2020-08-24,"9 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2711.8115505
2020-08-24,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2197
2020-08-24,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3699
2020-08-24,"10 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2829.16059745
2020-08-24,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2211
2020-08-24,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4092
