"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-10,"102 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,0
2020-04-10,"103 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,0
2020-04-10,"104 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,0
2020-04-10,"105 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,0
2020-04-10,"106 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,0
2020-04-10,"107 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,0
2020-04-10,"108 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,0
2020-04-10,"109 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,0
2020-04-10,"110 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,0
2020-04-10,"111 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-04-10,"112 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-04-10,"113 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-04-10,"114 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-04-10,"115 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-04-10,"116 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-04-10,"1 day ahead cum death",2020-04-11,"GM","Germany","quantile",0.025,2983
2020-04-10,"2 day ahead cum death",2020-04-12,"GM","Germany","quantile",0.025,3189
2020-04-10,"3 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.025,3386
2020-04-10,"4 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.025,3572
2020-04-10,"5 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.025,3744
2020-04-10,"6 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.025,3901
2020-04-10,"7 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.025,4045
2020-04-10,"8 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,4176
2020-04-10,"9 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.025,4297
2020-04-10,"10 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.025,4410
2020-04-10,"11 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.025,4514
2020-04-10,"12 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.025,4612
2020-04-10,"13 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.025,4701
2020-04-10,"14 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.025,4782
2020-04-10,"15 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,4856
2020-04-10,"16 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.025,4923
2020-04-10,"17 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.025,4984
2020-04-10,"18 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.025,5040
2020-04-10,"19 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.025,5092
2020-04-10,"20 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.025,5138
2020-04-10,"21 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.025,5181
2020-04-10,"22 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,5220
2020-04-10,"23 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.025,5256
2020-04-10,"24 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.025,5288
2020-04-10,"25 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.025,5318
2020-04-10,"26 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.025,5346
2020-04-10,"27 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.025,5371
2020-04-10,"28 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.025,5394
2020-04-10,"29 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,5415
2020-04-10,"30 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.025,5434
2020-04-10,"31 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.025,5452
2020-04-10,"32 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.025,5468
2020-04-10,"33 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.025,5483
2020-04-10,"34 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.025,5497
2020-04-10,"35 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.025,5510
2020-04-10,"36 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,5522
2020-04-10,"37 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.025,5532
2020-04-10,"38 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.025,5542
2020-04-10,"39 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.025,5551
2020-04-10,"40 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.025,5559
2020-04-10,"41 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.025,5567
2020-04-10,"42 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.025,5574
2020-04-10,"43 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5580
2020-04-10,"44 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.025,5586
2020-04-10,"45 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.025,5592
2020-04-10,"46 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.025,5597
2020-04-10,"47 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.025,5602
2020-04-10,"48 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.025,5607
2020-04-10,"49 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.025,5611
2020-04-10,"50 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,5615
2020-04-10,"51 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.025,5619
2020-04-10,"52 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.025,5623
2020-04-10,"53 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.025,5627
2020-04-10,"54 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,5630
2020-04-10,"55 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,5633
2020-04-10,"56 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,5636
2020-04-10,"57 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,5639
2020-04-10,"58 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.025,5642
2020-04-10,"59 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,5645
2020-04-10,"60 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,5647
2020-04-10,"61 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,5649
2020-04-10,"62 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,5651
2020-04-10,"63 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,5653
2020-04-10,"64 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,5655
2020-04-10,"65 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,5657
2020-04-10,"66 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,5659
2020-04-10,"67 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,5661
2020-04-10,"68 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,5663
2020-04-10,"69 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,5665
2020-04-10,"70 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,5666
2020-04-10,"71 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,5667
2020-04-10,"72 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,5668
2020-04-10,"73 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,5669
2020-04-10,"74 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,5670
2020-04-10,"75 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,5671
2020-04-10,"76 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,5672
2020-04-10,"77 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,5673
2020-04-10,"78 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,5674
2020-04-10,"79 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,5675
2020-04-10,"80 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,5676
2020-04-10,"81 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,5677
2020-04-10,"82 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,5678
2020-04-10,"83 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,5679
2020-04-10,"84 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,5680
2020-04-10,"85 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,5681
2020-04-10,"86 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,5681
2020-04-10,"87 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,5681
2020-04-10,"88 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,5681
2020-04-10,"89 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,5681
2020-04-10,"90 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,5681
2020-04-10,"91 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,5681
2020-04-10,"92 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,5681
2020-04-10,"93 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,5681
2020-04-10,"94 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,5681
2020-04-10,"95 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,5681
2020-04-10,"96 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,5681
2020-04-10,"97 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,5681
2020-04-10,"98 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,5681
2020-04-10,"99 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,5681
2020-04-10,"100 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,5681
2020-04-10,"101 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,5681
2020-04-10,"102 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,5681
2020-04-10,"103 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,5681
2020-04-10,"104 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,5681
2020-04-10,"105 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,5681
2020-04-10,"106 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,5681
2020-04-10,"107 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,5681
2020-04-10,"108 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,5681
2020-04-10,"109 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,5681
2020-04-10,"110 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,5681
2020-04-10,"111 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,5681
2020-04-10,"112 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,5681
2020-04-10,"113 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,5681
2020-04-10,"114 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,5681
2020-04-10,"115 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,5681
2020-04-10,"116 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,5681
2020-04-10,"1 day ahead inc death",2020-04-11,"GM","Germany","quantile",0.975,302
2020-04-10,"2 day ahead inc death",2020-04-12,"GM","Germany","quantile",0.975,306
2020-04-10,"3 day ahead inc death",2020-04-13,"GM","Germany","quantile",0.975,308
2020-04-10,"4 day ahead inc death",2020-04-14,"GM","Germany","quantile",0.975,307
2020-04-10,"5 day ahead inc death",2020-04-15,"GM","Germany","quantile",0.975,307
2020-04-10,"6 day ahead inc death",2020-04-16,"GM","Germany","quantile",0.975,305
2020-04-10,"7 day ahead inc death",2020-04-17,"GM","Germany","quantile",0.975,301
2020-04-10,"8 day ahead inc death",2020-04-18,"GM","Germany","quantile",0.975,298
2020-04-10,"9 day ahead inc death",2020-04-19,"GM","Germany","quantile",0.975,293
2020-04-10,"10 day ahead inc death",2020-04-20,"GM","Germany","quantile",0.975,285
2020-04-10,"11 day ahead inc death",2020-04-21,"GM","Germany","quantile",0.975,279
2020-04-10,"12 day ahead inc death",2020-04-22,"GM","Germany","quantile",0.975,273
2020-04-10,"13 day ahead inc death",2020-04-23,"GM","Germany","quantile",0.975,267
2020-04-10,"14 day ahead inc death",2020-04-24,"GM","Germany","quantile",0.975,261
2020-04-10,"15 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.975,255
2020-04-10,"16 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.975,249
2020-04-10,"17 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.975,243
2020-04-10,"18 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.975,236
2020-04-10,"19 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.975,230
2020-04-10,"20 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,224
2020-04-10,"21 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,218
2020-04-10,"22 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,212
2020-04-10,"23 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,206
2020-04-10,"24 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,200
2020-04-10,"25 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,195
2020-04-10,"26 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,189
2020-04-10,"27 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,184
2020-04-10,"28 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,179
2020-04-10,"29 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,174
2020-04-10,"30 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,169
2020-04-10,"31 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,164
2020-04-10,"32 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,159
2020-04-10,"33 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,155
2020-04-10,"34 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,150
2020-04-10,"35 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,146
2020-04-10,"36 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,142
2020-04-10,"37 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,138
2020-04-10,"38 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,134
2020-04-10,"39 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,130
2020-04-10,"40 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,126
2020-04-10,"41 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,122
2020-04-10,"42 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,119
2020-04-10,"43 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,115
2020-04-10,"44 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,112
2020-04-10,"45 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,109
2020-04-10,"46 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,106
2020-04-10,"47 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,102
2020-04-10,"48 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,99
2020-04-10,"49 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,97
2020-04-10,"50 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,94
2020-04-10,"51 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,91
2020-04-10,"52 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,88
2020-04-10,"53 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,86
2020-04-10,"54 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,83
2020-04-10,"55 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,81
2020-04-10,"56 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,79
2020-04-10,"57 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,76
2020-04-10,"58 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,74
2020-04-10,"59 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,72
2020-04-10,"60 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,70
2020-04-10,"61 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,68
2020-04-10,"62 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,66
2020-04-10,"63 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,64
2020-04-10,"64 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,62
2020-04-10,"65 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,60
2020-04-10,"66 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,58
2020-04-10,"67 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,56
2020-04-10,"68 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,55
2020-04-10,"69 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,53
2020-04-10,"70 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,51
2020-04-10,"71 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,50
2020-04-10,"72 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,48
2020-04-10,"73 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,47
2020-04-10,"74 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,45
2020-04-10,"75 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,44
2020-04-10,"76 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,43
2020-04-10,"77 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,41
2020-04-10,"78 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,40
2020-04-10,"79 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,39
2020-04-10,"80 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,38
2020-04-10,"81 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,37
2020-04-10,"82 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,35
2020-04-10,"83 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,34
2020-04-10,"84 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,33
2020-04-10,"85 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,32
2020-04-10,"86 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,31
2020-04-10,"87 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,30
2020-04-10,"88 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,29
2020-04-10,"89 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,28
2020-04-10,"90 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,27
2020-04-10,"91 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,27
2020-04-10,"92 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,26
2020-04-10,"93 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,25
2020-04-10,"94 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,24
2020-04-10,"95 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,23
2020-04-10,"96 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,23
2020-04-10,"97 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,22
2020-04-10,"98 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,21
2020-04-10,"99 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,20
2020-04-10,"100 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,20
2020-04-10,"101 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,19
2020-04-10,"102 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,19
2020-04-10,"103 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,18
2020-04-10,"104 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,17
2020-04-10,"105 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,17
2020-04-10,"106 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,16
2020-04-10,"107 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,16
2020-04-10,"108 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,15
2020-04-10,"109 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,15
2020-04-10,"110 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,14
2020-04-10,"111 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,14
2020-04-10,"112 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,13
2020-04-10,"113 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,13
2020-04-10,"114 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,12
2020-04-10,"115 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,12
2020-04-10,"116 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,12
2020-04-10,"1 day ahead cum death",2020-04-11,"GM","Germany","quantile",0.975,3069
2020-04-10,"2 day ahead cum death",2020-04-12,"GM","Germany","quantile",0.975,3375
2020-04-10,"3 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.975,3683
2020-04-10,"4 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.975,3990
2020-04-10,"5 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.975,4297
2020-04-10,"6 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.975,4602
2020-04-10,"7 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.975,4903
2020-04-10,"8 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,5201
2020-04-10,"9 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.975,5494
2020-04-10,"10 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.975,5779
2020-04-10,"11 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.975,6058
2020-04-10,"12 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.975,6331
2020-04-10,"13 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.975,6598
2020-04-10,"14 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.975,6859
2020-04-10,"15 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,7114
2020-04-10,"16 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.975,7363
2020-04-10,"17 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.975,7606
2020-04-10,"18 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.975,7842
2020-04-10,"19 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.975,8072
2020-04-10,"20 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,8296
2020-04-10,"21 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,8514
2020-04-10,"22 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,8726
2020-04-10,"23 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,8932
2020-04-10,"24 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,9132
2020-04-10,"25 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,9327
2020-04-10,"26 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,9516
2020-04-10,"27 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,9700
2020-04-10,"28 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,9879
2020-04-10,"29 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,10053
2020-04-10,"30 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,10222
2020-04-10,"31 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,10386
2020-04-10,"32 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,10545
2020-04-10,"33 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,10700
2020-04-10,"34 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,10850
2020-04-10,"35 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,10996
2020-04-10,"36 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,11138
2020-04-10,"37 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,11276
2020-04-10,"38 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,11410
2020-04-10,"39 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,11540
2020-04-10,"40 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,11666
2020-04-10,"41 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,11789
2020-04-10,"42 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,11908
2020-04-10,"43 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,12023
2020-04-10,"44 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,12136
2020-04-10,"45 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,12245
2020-04-10,"46 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,12351
2020-04-10,"47 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,12454
2020-04-10,"48 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,12553
2020-04-10,"49 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,12650
2020-04-10,"50 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,12744
2020-04-10,"51 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,12835
2020-04-10,"52 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,12923
2020-04-10,"53 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,13009
2020-04-10,"54 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,13092
2020-04-10,"55 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,13174
2020-04-10,"56 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,13252
2020-04-10,"57 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,13328
2020-04-10,"58 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,13402
2020-04-10,"59 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,13474
2020-04-10,"60 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,13544
2020-04-10,"61 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,13612
2020-04-10,"62 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,13678
2020-04-10,"63 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,13742
2020-04-10,"64 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,13804
2020-04-10,"65 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,13864
2020-04-10,"66 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,13922
2020-04-10,"67 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,13978
2020-04-10,"68 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,14034
2020-04-10,"69 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,14086
2020-04-10,"70 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,14138
2020-04-10,"71 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,14188
2020-04-10,"72 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,14236
2020-04-10,"73 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,14282
