"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-20,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9629
2020-07-20,"9 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9286
2020-07-20,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9111
2020-07-20,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9668
2020-07-20,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9112
2020-07-20,"10 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9297
2020-07-20,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9113
2020-07-20,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9705
2020-07-20,"11 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9306
2020-07-20,"12 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9314
2020-07-20,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9113
2020-07-20,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,9741
2020-07-20,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9114
2020-07-20,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,9776
2020-07-20,"13 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9322
2020-07-20,"14 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9330
2020-07-20,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9115
2020-07-20,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,9811
2020-07-20,"15 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9337
2020-07-20,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9116
2020-07-20,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,9847
