"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-12,"110 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.025,40
2020-06-12,"111 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.025,40
2020-06-12,"1 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,878700
2020-06-12,"2 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,879500
2020-06-12,"3 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,880271
2020-06-12,"4 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,881014
2020-06-12,"5 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,881732
2020-06-12,"6 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,882426
2020-06-12,"7 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,883096
2020-06-12,"8 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,883743
2020-06-12,"9 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,884366
2020-06-12,"10 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,884964
2020-06-12,"11 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,885540
2020-06-12,"12 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,886093
2020-06-12,"13 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,886622
2020-06-12,"14 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,887129
2020-06-12,"15 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,887614
2020-06-12,"16 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,888077
2020-06-12,"17 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,888520
2020-06-12,"18 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,888944
2020-06-12,"19 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,889347
2020-06-12,"20 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,889735
2020-06-12,"21 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,890109
2020-06-12,"22 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,890469
2020-06-12,"23 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,890816
2020-06-12,"24 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,891146
2020-06-12,"25 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,891462
2020-06-12,"26 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,891764
2020-06-12,"27 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,892051
2020-06-12,"28 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,892325
2020-06-12,"29 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,892588
2020-06-12,"30 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,892842
2020-06-12,"31 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,893086
2020-06-12,"32 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,893320
2020-06-12,"33 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,893545
2020-06-12,"34 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,893760
2020-06-12,"35 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,893967
2020-06-12,"36 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,894163
2020-06-12,"37 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,894350
2020-06-12,"38 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,894528
2020-06-12,"39 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,894698
2020-06-12,"40 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,894861
2020-06-12,"41 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,895016
2020-06-12,"42 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,895165
2020-06-12,"43 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,895307
2020-06-12,"44 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,895443
2020-06-12,"45 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,895573
2020-06-12,"46 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,895698
2020-06-12,"47 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,895819
2020-06-12,"48 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,895934
2020-06-12,"49 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,896045
2020-06-12,"50 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,896151
2020-06-12,"51 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,896254
2020-06-12,"52 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,896353
2020-06-12,"53 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,896449
2020-06-12,"54 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,896541
2020-06-12,"55 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,896630
2020-06-12,"56 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,896716
2020-06-12,"57 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,896799
2020-06-12,"58 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,896880
2020-06-12,"59 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,896958
2020-06-12,"60 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,897034
2020-06-12,"61 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,897108
2020-06-12,"62 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,897180
2020-06-12,"63 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,897250
2020-06-12,"64 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,897318
2020-06-12,"65 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,897384
2020-06-12,"66 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,897448
2020-06-12,"67 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,897512
2020-06-12,"68 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,897573
2020-06-12,"69 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,897634
2020-06-12,"70 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,897693
2020-06-12,"71 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,897750
2020-06-12,"72 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,897807
2020-06-12,"73 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,897863
2020-06-12,"74 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,897918
2020-06-12,"75 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,897971
2020-06-12,"76 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,898024
2020-06-12,"77 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,898076
2020-06-12,"78 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,898128
2020-06-12,"79 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,898178
2020-06-12,"80 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,898228
2020-06-12,"81 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,898277
2020-06-12,"82 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,898326
2020-06-12,"83 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,898374
2020-06-12,"84 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,898421
2020-06-12,"85 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,898468
2020-06-12,"86 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,898515
2020-06-12,"87 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,898561
2020-06-12,"88 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,898606
2020-06-12,"89 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,898652
2020-06-12,"90 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,898696
2020-06-12,"91 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,898741
2020-06-12,"92 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,898785
2020-06-12,"93 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,898829
2020-06-12,"94 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,898872
2020-06-12,"95 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,898915
2020-06-12,"96 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,898958
2020-06-12,"97 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,899001
2020-06-12,"98 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,899043
2020-06-12,"99 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,899085
2020-06-12,"100 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,899127
2020-06-12,"101 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,899169
2020-06-12,"102 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,899211
2020-06-12,"103 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,899252
2020-06-12,"104 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,899293
2020-06-12,"105 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,899334
2020-06-12,"106 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,899375
2020-06-12,"107 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,899416
2020-06-12,"108 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,899457
2020-06-12,"109 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,899497
2020-06-12,"110 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,899538
2020-06-12,"111 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,899578
2020-06-12,"1 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,10311
2020-06-12,"2 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,10450
2020-06-12,"3 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,10548
2020-06-12,"4 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,10646
2020-06-12,"5 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,10742
2020-06-12,"6 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,10834
2020-06-12,"7 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,10918
2020-06-12,"8 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,10987
2020-06-12,"9 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11036
2020-06-12,"10 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,11146
2020-06-12,"11 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,11189
2020-06-12,"12 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,11226
2020-06-12,"13 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,11292
2020-06-12,"14 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,11378
2020-06-12,"15 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,11464
2020-06-12,"16 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,11545
2020-06-12,"17 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,11622
2020-06-12,"18 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,11694
2020-06-12,"19 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,11762
2020-06-12,"20 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,11825
2020-06-12,"21 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,11883
2020-06-12,"22 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,11956
2020-06-12,"23 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,11929
2020-06-12,"24 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,11893
2020-06-12,"25 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,11882
2020-06-12,"26 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,11901
2020-06-12,"27 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,11914
2020-06-12,"28 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,11922
2020-06-12,"29 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,11956
2020-06-12,"30 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,11950
2020-06-12,"31 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,11939
2020-06-12,"32 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,11892
2020-06-12,"33 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,11875
2020-06-12,"34 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,11863
2020-06-12,"35 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,11846
2020-06-12,"36 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,11823
2020-06-12,"37 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,11795
2020-06-12,"38 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,11762
2020-06-12,"39 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,11695
2020-06-12,"40 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11601
2020-06-12,"41 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11515
2020-06-12,"42 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11428
2020-06-12,"43 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11345
2020-06-12,"44 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11252
2020-06-12,"45 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,11157
2020-06-12,"46 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,11060
2020-06-12,"47 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,10961
2020-06-12,"48 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,10860
2020-06-12,"49 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,10758
2020-06-12,"50 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,10654
2020-06-12,"51 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,10549
2020-06-12,"52 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,10452
2020-06-12,"53 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,10355
2020-06-12,"54 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,10280
2020-06-12,"55 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,10212
2020-06-12,"56 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,10156
2020-06-12,"57 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,10095
2020-06-12,"58 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,10004
2020-06-12,"59 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,9913
2020-06-12,"60 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,9824
2020-06-12,"61 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,9734
2020-06-12,"62 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,9646
2020-06-12,"63 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,9558
2020-06-12,"64 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,9470
2020-06-12,"65 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,9383
2020-06-12,"66 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,9296
2020-06-12,"67 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,9211
2020-06-12,"68 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,9125
2020-06-12,"69 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,9041
2020-06-12,"70 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,8957
2020-06-12,"71 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,8873
2020-06-12,"72 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,8790
2020-06-12,"73 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,8708
2020-06-12,"74 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,8626
2020-06-12,"75 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,8545
2020-06-12,"76 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,8464
2020-06-12,"77 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,8384
2020-06-12,"78 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,8306
2020-06-12,"79 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,8227
2020-06-12,"80 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,8150
2020-06-12,"81 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,8073
2020-06-12,"82 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,7997
2020-06-12,"83 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,7921
2020-06-12,"84 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,7846
2020-06-12,"85 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,7771
2020-06-12,"86 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7697
2020-06-12,"87 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7623
2020-06-12,"88 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,7550
2020-06-12,"89 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,7478
2020-06-12,"90 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,7406
2020-06-12,"91 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,7335
2020-06-12,"92 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,7264
2020-06-12,"93 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,7194
2020-06-12,"94 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,7124
2020-06-12,"95 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,7064
2020-06-12,"96 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,7001
2020-06-12,"97 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,6940
2020-06-12,"98 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,6878
2020-06-12,"99 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,6817
2020-06-12,"100 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,6757
2020-06-12,"101 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,6697
2020-06-12,"102 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,6637
2020-06-12,"103 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,6579
2020-06-12,"104 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,6519
2020-06-12,"105 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,6460
2020-06-12,"106 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,6397
2020-06-12,"107 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,6333
2020-06-12,"108 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,6272
2020-06-12,"109 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,6205
2020-06-12,"110 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,6139
2020-06-12,"111 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,6074
2020-06-12,"1 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2105423
2020-06-12,"2 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2115873
2020-06-12,"3 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2126420
2020-06-12,"4 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2137065
2020-06-12,"5 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2147806
2020-06-12,"6 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2158640
2020-06-12,"7 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2169557
2020-06-12,"8 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2180544
2020-06-12,"9 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2191579
2020-06-12,"10 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2202724
2020-06-12,"11 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2213912
2020-06-12,"12 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2225138
2020-06-12,"13 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2236430
2020-06-12,"14 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2247808
2020-06-12,"15 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2259271
2020-06-12,"16 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2270815
2020-06-12,"17 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2282437
2020-06-12,"18 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2294130
2020-06-12,"19 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2305892
2020-06-12,"20 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2317716
2020-06-12,"21 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2329599
2020-06-12,"22 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2341554
2020-06-12,"23 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2353482
2020-06-12,"24 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2365375
2020-06-12,"25 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2377256
2020-06-12,"26 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2389156
2020-06-12,"27 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2401070
2020-06-12,"28 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2412991
2020-06-12,"29 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2424947
2020-06-12,"30 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2436897
2020-06-12,"31 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2448836
2020-06-12,"32 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2460727
2020-06-12,"33 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2472602
2020-06-12,"34 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2484465
2020-06-12,"35 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2496310
2020-06-12,"36 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2508132
2020-06-12,"37 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2519927
2020-06-12,"38 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2531689
2020-06-12,"39 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2543383
2020-06-12,"40 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2554983
2020-06-12,"41 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2566497
2020-06-12,"42 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2577925
2020-06-12,"43 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2589270
2020-06-12,"44 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2600521
2020-06-12,"45 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2611678
2020-06-12,"46 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2622737
2020-06-12,"47 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2633697
2020-06-12,"48 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2644557
2020-06-12,"49 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2655315
2020-06-12,"50 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2665968
2020-06-12,"51 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2676517
2020-06-12,"52 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2686968
2020-06-12,"53 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2697323
2020-06-12,"54 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2707603
2020-06-12,"55 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2717814
2020-06-12,"56 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2727970
2020-06-12,"57 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2738064
2020-06-12,"58 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2748068
2020-06-12,"59 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2757981
2020-06-12,"60 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2767804
2020-06-12,"61 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2777538
2020-06-12,"62 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2787183
2020-06-12,"63 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2796740
2020-06-12,"64 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2806210
2020-06-12,"65 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2815592
2020-06-12,"66 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2824888
2020-06-12,"67 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2834098
2020-06-12,"68 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2843223
2020-06-12,"69 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2852263
2020-06-12,"70 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2861219
2020-06-12,"71 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2870092
2020-06-12,"72 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2878881
2020-06-12,"73 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2887588
2020-06-12,"74 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2896213
2020-06-12,"75 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2904757
2020-06-12,"76 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2913221
2020-06-12,"77 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2921604
2020-06-12,"78 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2929909
2020-06-12,"79 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2938136
2020-06-12,"80 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2946286
2020-06-12,"81 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2954358
2020-06-12,"82 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2962355
2020-06-12,"83 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2970275
2020-06-12,"84 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2978120
2020-06-12,"85 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2985891
2020-06-12,"86 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2993587
2020-06-12,"87 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3001210
2020-06-12,"88 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3008760
2020-06-12,"89 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3016238
2020-06-12,"90 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3023643
2020-06-12,"91 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3030978
