"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-30,"49 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8931
2020-05-30,"50 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8934
2020-05-30,"51 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8936
2020-05-30,"52 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8939
2020-05-30,"53 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8942
2020-05-30,"54 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8944
2020-05-30,"55 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8946
2020-05-30,"56 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8949
2020-05-30,"57 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8951
2020-05-30,"58 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8953
2020-05-30,"59 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8955
2020-05-30,"60 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8957
2020-05-30,"61 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8958
2020-05-30,"62 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8960
2020-05-30,"63 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8962
2020-05-30,"64 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8963
2020-05-30,"65 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8965
2020-05-30,"66 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8966
2020-05-30,"67 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,8968
2020-05-30,"68 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,8969
2020-05-30,"69 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,8970
2020-05-30,"70 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8971
2020-05-30,"71 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,8973
2020-05-30,"72 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,8974
2020-05-30,"73 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,8975
2020-05-30,"74 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,8976
2020-05-30,"75 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,8977
2020-05-30,"76 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,8978
2020-05-30,"77 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8979
2020-05-30,"78 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,8979
2020-05-30,"79 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,8980
2020-05-30,"80 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,8981
2020-05-30,"81 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,8982
2020-05-30,"82 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,8982
2020-05-30,"83 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,8983
2020-05-30,"84 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8984
2020-05-30,"85 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,8984
2020-05-30,"86 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,8985
2020-05-30,"87 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,8986
2020-05-30,"88 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,8986
2020-05-30,"89 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,8987
2020-05-30,"90 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,8987
2020-05-30,"91 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8988
2020-05-30,"92 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,8988
2020-05-30,"93 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,8989
2020-05-30,"94 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,8989
2020-05-30,"1 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,74
2020-05-30,"2 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,72
2020-05-30,"3 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,71
2020-05-30,"4 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,71
2020-05-30,"5 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,70
2020-05-30,"6 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,70
2020-05-30,"7 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,69
2020-05-30,"8 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,69
2020-05-30,"9 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,69
2020-05-30,"10 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,70
2020-05-30,"11 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,70
2020-05-30,"12 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,71
2020-05-30,"13 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,72
2020-05-30,"14 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,73
2020-05-30,"15 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,74
2020-05-30,"16 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,75
2020-05-30,"17 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,76
2020-05-30,"18 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,77
2020-05-30,"19 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,79
2020-05-30,"20 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,80
2020-05-30,"21 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,81
2020-05-30,"22 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,83
2020-05-30,"23 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,84
2020-05-30,"24 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,86
2020-05-30,"25 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,88
2020-05-30,"26 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,89
2020-05-30,"27 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,91
2020-05-30,"28 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,92
2020-05-30,"29 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,94
2020-05-30,"30 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,96
2020-05-30,"31 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,97
2020-05-30,"32 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,98
2020-05-30,"33 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,100
2020-05-30,"34 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,102
2020-05-30,"35 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,104
2020-05-30,"36 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,106
2020-05-30,"37 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,107
2020-05-30,"38 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,109
2020-05-30,"39 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,111
2020-05-30,"40 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,112
2020-05-30,"41 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,114
2020-05-30,"42 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,116
2020-05-30,"43 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,118
2020-05-30,"44 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,120
2020-05-30,"45 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,122
2020-05-30,"46 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,123
2020-05-30,"47 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,125
2020-05-30,"48 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,127
2020-05-30,"49 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,128
2020-05-30,"50 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,130
2020-05-30,"51 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,131
2020-05-30,"52 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,133
2020-05-30,"53 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,134
2020-05-30,"54 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,135
2020-05-30,"55 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,136
2020-05-30,"56 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,138
2020-05-30,"57 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,139
2020-05-30,"58 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,140
2020-05-30,"59 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,141
2020-05-30,"60 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,141
2020-05-30,"61 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,142
2020-05-30,"62 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,143
2020-05-30,"63 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,143
2020-05-30,"64 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,144
2020-05-30,"65 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,144
2020-05-30,"66 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,144
2020-05-30,"67 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,145
2020-05-30,"68 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,145
2020-05-30,"69 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,145
2020-05-30,"70 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,145
2020-05-30,"71 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,145
2020-05-30,"72 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,144
2020-05-30,"73 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,144
2020-05-30,"74 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,144
2020-05-30,"75 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,143
2020-05-30,"76 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,143
2020-05-30,"77 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,142
2020-05-30,"78 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,142
2020-05-30,"79 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,141
2020-05-30,"80 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,140
2020-05-30,"81 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,140
2020-05-30,"82 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,138
2020-05-30,"83 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,137
2020-05-30,"84 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,136
2020-05-30,"85 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,135
2020-05-30,"86 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,134
2020-05-30,"87 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,133
2020-05-30,"88 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,132
2020-05-30,"89 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,130
2020-05-30,"90 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,129
2020-05-30,"91 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,128
2020-05-30,"92 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,127
2020-05-30,"93 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,126
2020-05-30,"94 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,125
2020-05-30,"1 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,8604
2020-05-30,"2 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,8675
2020-05-30,"3 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,8746
2020-05-30,"4 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,8816
2020-05-30,"5 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,8886
2020-05-30,"6 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,8955
2020-05-30,"7 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9023
2020-05-30,"8 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,9092
2020-05-30,"9 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,9161
2020-05-30,"10 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,9230
2020-05-30,"11 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,9300
2020-05-30,"12 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,9370
2020-05-30,"13 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,9442
2020-05-30,"14 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9514
2020-05-30,"15 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,9588
2020-05-30,"16 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9662
2020-05-30,"17 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9738
2020-05-30,"18 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9814
2020-05-30,"19 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9892
2020-05-30,"20 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9972
2020-05-30,"21 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10053
2020-05-30,"22 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,10135
2020-05-30,"23 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,10219
2020-05-30,"24 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,10305
2020-05-30,"25 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,10392
2020-05-30,"26 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,10481
2020-05-30,"27 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,10571
2020-05-30,"28 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,10663
2020-05-30,"29 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,10757
2020-05-30,"30 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,10852
2020-05-30,"31 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,10948
2020-05-30,"32 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,11046
2020-05-30,"33 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,11146
2020-05-30,"34 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,11247
2020-05-30,"35 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11351
2020-05-30,"36 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,11456
2020-05-30,"37 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,11563
2020-05-30,"38 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,11671
2020-05-30,"39 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,11781
2020-05-30,"40 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,11893
2020-05-30,"41 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,12007
2020-05-30,"42 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12123
2020-05-30,"43 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,12240
2020-05-30,"44 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,12360
2020-05-30,"45 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,12481
2020-05-30,"46 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,12604
2020-05-30,"47 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,12728
2020-05-30,"48 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,12854
2020-05-30,"49 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,12982
2020-05-30,"50 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,13111
2020-05-30,"51 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,13242
2020-05-30,"52 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,13374
2020-05-30,"53 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,13507
2020-05-30,"54 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,13642
2020-05-30,"55 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,13778
2020-05-30,"56 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,13915
2020-05-30,"57 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,14053
2020-05-30,"58 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,14192
2020-05-30,"59 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,14332
2020-05-30,"60 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,14473
2020-05-30,"61 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,14614
2020-05-30,"62 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,14756
2020-05-30,"63 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,14899
2020-05-30,"64 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,15042
2020-05-30,"65 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,15186
2020-05-30,"66 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,15330
2020-05-30,"67 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,15474
2020-05-30,"68 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,15618
2020-05-30,"69 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,15762
2020-05-30,"70 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,15907
2020-05-30,"71 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,16051
2020-05-30,"72 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,16195
2020-05-30,"73 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,16338
2020-05-30,"74 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,16481
2020-05-30,"75 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,16624
2020-05-30,"76 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,16766
2020-05-30,"77 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,16908
2020-05-30,"78 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,17049
2020-05-30,"79 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,17190
2020-05-30,"80 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,17330
2020-05-30,"81 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,17469
2020-05-30,"82 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,17606
2020-05-30,"83 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,17743
2020-05-30,"84 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,17878
2020-05-30,"85 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,18013
2020-05-30,"86 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,18146
2020-05-30,"87 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,18278
2020-05-30,"88 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,18409
2020-05-30,"89 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,18539
2020-05-30,"90 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,18668
2020-05-30,"91 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,18796
2020-05-30,"92 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,18923
2020-05-30,"93 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,19048
2020-05-30,"94 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,19173
2020-05-30,"-1 wk ahead cum death",2020-05-23,"GM","Germany","observed",NA,8261
2020-05-30,"0 wk ahead cum death",2020-05-30,"GM","Germany","observed",NA,8530
2020-05-30,"1 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8790
2020-05-30,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8637
2020-05-30,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9023
2020-05-30,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9514
2020-05-30,"2 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9025
2020-05-30,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8721
2020-05-30,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10053
2020-05-30,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8787
2020-05-30,"3 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9250
2020-05-30,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8839
2020-05-30,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,10663
2020-05-30,"4 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9470
2020-05-30,"5 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9689
2020-05-30,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8878
2020-05-30,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11351
2020-05-30,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12123
2020-05-30,"6 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9906
2020-05-30,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8908
2020-05-30,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,12982
2020-05-30,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8931
2020-05-30,"7 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10123
2020-05-30,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8949
2020-05-30,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,13915
2020-05-30,"8 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10335
2020-05-30,"9 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10540
2020-05-30,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8962
2020-05-30,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,14899
2020-05-30,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,15907
2020-05-30,"10 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10734
2020-05-30,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8971
2020-05-30,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,16908
2020-05-30,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8979
2020-05-30,"11 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10913
2020-05-30,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8984
2020-05-30,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,17878
2020-05-30,"12 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,11076
2020-05-30,"13 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,11225
2020-05-30,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8988
2020-05-30,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,18796
