"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8991
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8993
2020-06-22,"31 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8995
2020-06-22,"32 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8997
2020-06-22,"33 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8998
2020-06-22,"34 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9000
2020-06-22,"35 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9001
2020-06-22,"36 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9003
2020-06-22,"37 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9004
2020-06-22,"38 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9005
2020-06-22,"39 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9006
2020-06-22,"40 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9008
2020-06-22,"41 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9009
2020-06-22,"42 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9010
2020-06-22,"43 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9011
2020-06-22,"44 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9012
2020-06-22,"45 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9013
2020-06-22,"46 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9014
2020-06-22,"47 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9015
2020-06-22,"48 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9016
2020-06-22,"49 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9016
2020-06-22,"50 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9017
2020-06-22,"51 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9018
2020-06-22,"52 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9019
2020-06-22,"53 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9019
2020-06-22,"54 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9020
2020-06-22,"55 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9021
2020-06-22,"56 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9021
2020-06-22,"57 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9022
2020-06-22,"58 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9022
2020-06-22,"59 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9023
2020-06-22,"60 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9023
2020-06-22,"61 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9024
2020-06-22,"62 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9024
2020-06-22,"63 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9025
2020-06-22,"64 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9025
2020-06-22,"65 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9026
2020-06-22,"66 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9026
2020-06-22,"67 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9027
2020-06-22,"68 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9027
2020-06-22,"69 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9027
2020-06-22,"70 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9028
2020-06-22,"71 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9028
2020-06-22,"72 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9029
2020-06-22,"73 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9029
2020-06-22,"74 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9029
2020-06-22,"75 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9030
2020-06-22,"76 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9030
2020-06-22,"77 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9030
2020-06-22,"78 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9030
2020-06-22,"79 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9031
2020-06-22,"80 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9031
2020-06-22,"81 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9031
2020-06-22,"82 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9032
2020-06-22,"83 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9032
2020-06-22,"84 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9032
2020-06-22,"85 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9032
2020-06-22,"86 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9033
2020-06-22,"87 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9033
2020-06-22,"88 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9033
2020-06-22,"89 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9033
2020-06-22,"90 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9033
2020-06-22,"91 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9034
2020-06-22,"92 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9034
2020-06-22,"93 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9034
2020-06-22,"94 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9034
2020-06-22,"95 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9035
2020-06-22,"96 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9035
2020-06-22,"97 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9035
2020-06-22,"98 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9035
2020-06-22,"99 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9035
2020-06-22,"100 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9036
2020-06-22,"101 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9036
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,31
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,31
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,30
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,30
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,30
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,30
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,30
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,30
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,31
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,31
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,31
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,31
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,32
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,32
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,33
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,33
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,34
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,34
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,34
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,35
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,36
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,36
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,37
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,37
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,38
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,39
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,39
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,40
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,41
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,41
2020-06-22,"31 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,42
2020-06-22,"32 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,43
2020-06-22,"33 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,43
2020-06-22,"34 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,44
2020-06-22,"35 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,45
2020-06-22,"36 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,45
2020-06-22,"37 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,46
2020-06-22,"38 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,46
2020-06-22,"39 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,46
2020-06-22,"40 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,47
2020-06-22,"41 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,48
2020-06-22,"42 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,48
2020-06-22,"43 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,48
2020-06-22,"44 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,49
2020-06-22,"45 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,49
2020-06-22,"46 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,49
2020-06-22,"47 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,50
2020-06-22,"48 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,50
2020-06-22,"49 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,50
2020-06-22,"50 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,50
2020-06-22,"51 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,51
2020-06-22,"52 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,51
2020-06-22,"53 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,51
2020-06-22,"54 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,51
2020-06-22,"55 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,52
2020-06-22,"56 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,52
2020-06-22,"57 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,52
2020-06-22,"58 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,53
2020-06-22,"59 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,53
2020-06-22,"60 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,53
2020-06-22,"61 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,54
2020-06-22,"62 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,55
2020-06-22,"63 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,55
2020-06-22,"64 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,55
2020-06-22,"65 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,56
2020-06-22,"66 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,56
2020-06-22,"67 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,56
2020-06-22,"68 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,56
2020-06-22,"69 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,56
2020-06-22,"70 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,56
2020-06-22,"71 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,56
2020-06-22,"72 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,56
2020-06-22,"73 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,56
2020-06-22,"74 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,56
2020-06-22,"75 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,56
2020-06-22,"76 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,56
2020-06-22,"77 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,56
2020-06-22,"78 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,56
2020-06-22,"79 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,56
2020-06-22,"80 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,55
2020-06-22,"81 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,55
2020-06-22,"82 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,55
2020-06-22,"83 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,55
2020-06-22,"84 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,55
2020-06-22,"85 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,55
2020-06-22,"86 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,55
2020-06-22,"87 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,54
2020-06-22,"88 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,54
2020-06-22,"89 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,54
2020-06-22,"90 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,53
2020-06-22,"91 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,53
2020-06-22,"92 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,53
2020-06-22,"93 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,52
2020-06-22,"94 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,52
2020-06-22,"95 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,51
2020-06-22,"96 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,51
2020-06-22,"97 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,51
2020-06-22,"98 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,50
2020-06-22,"99 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,50
2020-06-22,"100 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,50
2020-06-22,"101 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,49
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,8930
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,8960
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,8990
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9020
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9049
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9079
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9109
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9139
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9169
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9199
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9230
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9261
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9292
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9324
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9356
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9389
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9422
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9455
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9489
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9524
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9559
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9595
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9631
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9668
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9705
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9744
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9782
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9822
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9862
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9902
2020-06-22,"31 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9944
2020-06-22,"32 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9986
2020-06-22,"33 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,10028
2020-06-22,"34 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,10072
2020-06-22,"35 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,10116
2020-06-22,"36 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,10160
2020-06-22,"37 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10205
2020-06-22,"38 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10251
2020-06-22,"39 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10297
2020-06-22,"40 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10343
2020-06-22,"41 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10391
2020-06-22,"42 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10438
2020-06-22,"43 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10486
2020-06-22,"44 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10534
2020-06-22,"45 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10583
2020-06-22,"46 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10632
2020-06-22,"47 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10681
2020-06-22,"48 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10730
2020-06-22,"49 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10780
2020-06-22,"50 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10830
2020-06-22,"51 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10880
2020-06-22,"52 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10930
2020-06-22,"53 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,10981
2020-06-22,"54 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11032
2020-06-22,"55 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,11083
2020-06-22,"56 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11134
2020-06-22,"57 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11186
2020-06-22,"58 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11238
2020-06-22,"59 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11291
2020-06-22,"60 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11343
2020-06-22,"61 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11397
2020-06-22,"62 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11451
2020-06-22,"63 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11505
2020-06-22,"64 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11560
2020-06-22,"65 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11615
2020-06-22,"66 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11671
2020-06-22,"67 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11727
2020-06-22,"68 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11782
2020-06-22,"69 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,11838
2020-06-22,"70 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,11893
2020-06-22,"71 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,11948
2020-06-22,"72 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,12004
2020-06-22,"73 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,12059
2020-06-22,"74 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12115
2020-06-22,"75 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12170
2020-06-22,"76 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12225
2020-06-22,"77 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12280
2020-06-22,"78 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12336
2020-06-22,"79 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12391
2020-06-22,"80 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12445
2020-06-22,"81 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12500
2020-06-22,"82 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12554
2020-06-22,"83 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12609
2020-06-22,"84 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,12663
2020-06-22,"85 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,12718
2020-06-22,"86 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,12772
2020-06-22,"87 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,12825
2020-06-22,"88 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,12879
2020-06-22,"89 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,12932
2020-06-22,"90 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,12985
2020-06-22,"91 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,13037
2020-06-22,"92 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13089
2020-06-22,"93 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13141
2020-06-22,"94 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13192
2020-06-22,"95 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13243
2020-06-22,"96 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13294
2020-06-22,"97 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13344
2020-06-22,"98 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13393
2020-06-22,"99 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,13443
2020-06-22,"100 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,13492
2020-06-22,"101 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,13541
2020-06-22,"-1 wk ahead cum death",2020-06-13,"GM","Germany","observed",NA,8793
2020-06-22,"0 wk ahead cum death",2020-06-20,"GM","Germany","observed",NA,8895
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8969
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8923
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9049
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9261
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9063
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8949
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9489
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8970
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9156
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9744
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8986
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9252
2020-06-22,"5 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,10028
2020-06-22,"5 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8998
2020-06-22,"5 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9351
2020-06-22,"6 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10343
2020-06-22,"6 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9008
2020-06-22,"6 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9451
2020-06-22,"7 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10681
2020-06-22,"7 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9015
2020-06-22,"7 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9552
2020-06-22,"8 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11032
2020-06-22,"8 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9020
2020-06-22,"8 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9651
2020-06-22,"9 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11397
2020-06-22,"9 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9024
2020-06-22,"9 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9749
2020-06-22,"10 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11782
2020-06-22,"10 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9027
2020-06-22,"10 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9845
2020-06-22,"11 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12170
2020-06-22,"11 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9030
2020-06-22,"11 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9939
2020-06-22,"12 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12554
2020-06-22,"12 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9032
2020-06-22,"12 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10029
2020-06-22,"13 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9033
2020-06-22,"13 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,12932
2020-06-22,"13 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10116
2020-06-22,"14 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10199
2020-06-22,"14 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9035
2020-06-22,"14 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13294
