"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-11,"73 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,836685
2020-05-11,"74 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,836743
2020-05-11,"75 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,836798
2020-05-11,"76 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,836849
2020-05-11,"77 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,836897
2020-05-11,"78 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,836943
2020-05-11,"79 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,836986
2020-05-11,"80 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,837026
2020-05-11,"81 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,837064
2020-05-11,"82 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,837100
2020-05-11,"83 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,837134
2020-05-11,"84 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,837166
2020-05-11,"85 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,837196
2020-05-11,"1 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,17472
2020-05-11,"2 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,17438
2020-05-11,"3 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,17501
2020-05-11,"4 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,17659
2020-05-11,"5 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,17733
2020-05-11,"6 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,18012
2020-05-11,"7 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,18206
2020-05-11,"8 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,18612
2020-05-11,"9 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,18988
2020-05-11,"10 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,19309
2020-05-11,"11 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,19710
2020-05-11,"12 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,20109
2020-05-11,"13 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,20475
2020-05-11,"14 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,20930
2020-05-11,"15 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,21376
2020-05-11,"16 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,21749
2020-05-11,"17 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,22199
2020-05-11,"18 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,22660
2020-05-11,"19 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,23159
2020-05-11,"20 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,23695
2020-05-11,"21 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,24227
2020-05-11,"22 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,24769
2020-05-11,"23 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,25318
2020-05-11,"24 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,25875
2020-05-11,"25 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,26435
2020-05-11,"26 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,26993
2020-05-11,"27 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,27544
2020-05-11,"28 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,28077
2020-05-11,"29 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,28573
2020-05-11,"30 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,29016
2020-05-11,"31 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,29376
2020-05-11,"32 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,29625
2020-05-11,"33 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,29751
2020-05-11,"34 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,29765
2020-05-11,"35 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,29701
2020-05-11,"36 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,29598
2020-05-11,"37 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,29476
2020-05-11,"38 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,29342
2020-05-11,"39 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,29195
2020-05-11,"40 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,29035
2020-05-11,"41 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,28868
2020-05-11,"42 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,28699
2020-05-11,"43 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,28528
2020-05-11,"44 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,28360
2020-05-11,"45 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,28188
2020-05-11,"46 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,28014
2020-05-11,"47 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,27838
2020-05-11,"48 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,27662
2020-05-11,"49 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,27486
2020-05-11,"50 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,27309
2020-05-11,"51 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,27131
2020-05-11,"52 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,26952
2020-05-11,"53 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,26773
2020-05-11,"54 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,26593
2020-05-11,"55 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,26413
2020-05-11,"56 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,26232
2020-05-11,"57 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,26050
2020-05-11,"58 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,25869
2020-05-11,"59 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,25686
2020-05-11,"60 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,25503
2020-05-11,"61 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,25318
2020-05-11,"62 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,25131
2020-05-11,"63 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,24944
2020-05-11,"64 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,24756
2020-05-11,"65 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,24568
2020-05-11,"66 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,24381
2020-05-11,"67 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,24193
2020-05-11,"68 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,24005
2020-05-11,"69 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,23817
2020-05-11,"70 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,23630
2020-05-11,"71 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,23442
2020-05-11,"72 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,23255
2020-05-11,"73 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,23068
2020-05-11,"74 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,22881
2020-05-11,"75 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,22694
2020-05-11,"76 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,22507
2020-05-11,"77 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,22321
2020-05-11,"78 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,22131
2020-05-11,"79 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,21955
2020-05-11,"80 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,21781
2020-05-11,"81 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,21607
2020-05-11,"82 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,21434
2020-05-11,"83 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,21254
2020-05-11,"84 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,21072
2020-05-11,"85 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,20888
2020-05-11,"1 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1865049
2020-05-11,"2 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1882487
2020-05-11,"3 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1899988
2020-05-11,"4 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1917647
2020-05-11,"5 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1935379
2020-05-11,"6 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1953390
2020-05-11,"7 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1971596
2020-05-11,"8 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1990208
2020-05-11,"9 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,2009195
2020-05-11,"10 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,2028503
2020-05-11,"11 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,2048213
2020-05-11,"12 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2068321
2020-05-11,"13 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,2088795
2020-05-11,"14 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,2109725
2020-05-11,"15 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,2131100
2020-05-11,"16 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2152848
2020-05-11,"17 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2175047
2020-05-11,"18 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2197707
2020-05-11,"19 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2220866
2020-05-11,"20 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2244560
2020-05-11,"21 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2268787
2020-05-11,"22 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2293555
2020-05-11,"23 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2318872
2020-05-11,"24 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2344747
2020-05-11,"25 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2371181
2020-05-11,"26 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2398174
2020-05-11,"27 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2425718
2020-05-11,"28 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2453794
2020-05-11,"29 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2482366
2020-05-11,"30 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2511382
2020-05-11,"31 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2540757
2020-05-11,"32 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2570381
2020-05-11,"33 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2600131
2020-05-11,"34 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2629896
2020-05-11,"35 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2659597
2020-05-11,"36 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2689194
2020-05-11,"37 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2718669
2020-05-11,"38 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2748011
2020-05-11,"39 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2777206
2020-05-11,"40 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2806241
2020-05-11,"41 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2835108
2020-05-11,"42 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2863807
2020-05-11,"43 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2892335
2020-05-11,"44 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2920694
2020-05-11,"45 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2948882
2020-05-11,"46 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2976895
2020-05-11,"47 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3004732
2020-05-11,"48 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,3032394
2020-05-11,"49 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,3059879
2020-05-11,"50 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3087187
2020-05-11,"51 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3114318
2020-05-11,"52 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3141269
2020-05-11,"53 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3168042
2020-05-11,"54 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3194634
2020-05-11,"55 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,3221046
2020-05-11,"56 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,3247277
2020-05-11,"57 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,3273327
2020-05-11,"58 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,3299195
2020-05-11,"59 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,3324880
2020-05-11,"60 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,3350383
2020-05-11,"61 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,3375700
2020-05-11,"62 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,3400831
2020-05-11,"63 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,3425774
2020-05-11,"64 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,3450529
2020-05-11,"65 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,3475097
2020-05-11,"66 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,3499477
2020-05-11,"67 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,3523670
2020-05-11,"68 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3547674
2020-05-11,"69 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,3571491
2020-05-11,"70 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,3595120
2020-05-11,"71 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,3618562
2020-05-11,"72 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,3641816
2020-05-11,"73 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,3664883
2020-05-11,"74 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,3687764
2020-05-11,"75 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3710457
2020-05-11,"76 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3732964
2020-05-11,"77 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3755284
2020-05-11,"78 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3777414
2020-05-11,"79 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3799369
2020-05-11,"80 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3821149
2020-05-11,"81 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3842756
2020-05-11,"82 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3864189
2020-05-11,"83 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3885442
2020-05-11,"84 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3906513
2020-05-11,"85 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3927400
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1283741
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1935379
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,797056
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1332895
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,807816
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2068321
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1380771
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,816259
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2220866
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1427908
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,822486
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2398174
2020-05-11,"5 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1474351
2020-05-11,"5 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,827226
2020-05-11,"5 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2600131
2020-05-11,"6 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1518602
2020-05-11,"6 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,830687
2020-05-11,"6 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2806241
2020-05-11,"7 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1559897
2020-05-11,"7 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,833014
2020-05-11,"7 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3004732
2020-05-11,"8 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1598450
2020-05-11,"8 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,834589
2020-05-11,"8 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3194634
2020-05-11,"9 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1634509
2020-05-11,"9 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,835643
2020-05-11,"9 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,3375700
2020-05-11,"10 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1668282
2020-05-11,"10 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,836339
2020-05-11,"10 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3547674
2020-05-11,"11 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1699945
2020-05-11,"11 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,836798
2020-05-11,"11 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3710457
2020-05-11,"12 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,837100
2020-05-11,"12 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1729653
2020-05-11,"12 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3864189
