"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-05,"48 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1884
2020-08-05,"49 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1886
2020-08-05,"50 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1888
2020-08-05,"51 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1890
2020-08-05,"52 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1892
2020-08-05,"53 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1894
2020-08-05,"54 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1895
2020-08-05,"55 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1897
2020-08-05,"56 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1899
2020-08-05,"57 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1901
2020-08-05,"58 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1902
2020-08-05,"59 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1904
2020-08-05,"60 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1906
2020-08-05,"61 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1907
2020-08-05,"62 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1909
2020-08-05,"63 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1910
2020-08-05,"64 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1912
2020-08-05,"65 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1913
2020-08-05,"66 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1915
2020-08-05,"67 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1916
2020-08-05,"68 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1917
2020-08-05,"69 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1918
2020-08-05,"70 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1920
2020-08-05,"71 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1921
2020-08-05,"72 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1922
2020-08-05,"73 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1924
2020-08-05,"74 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1925
2020-08-05,"75 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1926
2020-08-05,"76 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1927
2020-08-05,"77 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1929
2020-08-05,"78 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1930
2020-08-05,"79 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1931
2020-08-05,"80 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1932
2020-08-05,"81 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1934
2020-08-05,"82 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1935
2020-08-05,"83 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1936
2020-08-05,"84 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1937
2020-08-05,"85 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1938
2020-08-05,"86 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1940
2020-08-05,"87 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1941
2020-08-05,"88 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1942
2020-08-05,"1 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,16
2020-08-05,"2 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,16
2020-08-05,"3 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,17
2020-08-05,"4 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,18
2020-08-05,"5 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,18
2020-08-05,"6 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,19
2020-08-05,"7 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,20
2020-08-05,"8 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,20
2020-08-05,"9 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,21
2020-08-05,"10 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,22
2020-08-05,"11 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,23
2020-08-05,"12 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,24
2020-08-05,"13 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,24
2020-08-05,"14 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,25
2020-08-05,"15 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,26
2020-08-05,"16 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,26
2020-08-05,"17 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,27
2020-08-05,"18 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,27
2020-08-05,"19 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,28
2020-08-05,"20 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,28
2020-08-05,"21 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,28
2020-08-05,"22 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,29
2020-08-05,"23 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,29
2020-08-05,"24 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,29
2020-08-05,"25 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,30
2020-08-05,"26 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,30
2020-08-05,"27 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,30
2020-08-05,"28 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,30
2020-08-05,"29 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,31
2020-08-05,"30 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,31
2020-08-05,"31 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,32
2020-08-05,"32 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,32
2020-08-05,"33 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,32
2020-08-05,"34 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,32
2020-08-05,"35 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,32
2020-08-05,"36 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,33
2020-08-05,"37 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,33
2020-08-05,"38 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,33
2020-08-05,"39 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,33
2020-08-05,"40 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,33
2020-08-05,"41 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,34
2020-08-05,"42 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,34
2020-08-05,"43 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,35
2020-08-05,"44 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,35
2020-08-05,"45 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,35
2020-08-05,"46 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,35
2020-08-05,"47 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,36
2020-08-05,"48 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,36
2020-08-05,"49 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,36
2020-08-05,"50 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,37
2020-08-05,"51 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,37
2020-08-05,"52 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,38
2020-08-05,"53 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,38
2020-08-05,"54 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,39
2020-08-05,"55 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,39
2020-08-05,"56 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,40
2020-08-05,"57 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,40
2020-08-05,"58 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,41
2020-08-05,"59 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,41
2020-08-05,"60 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,41
2020-08-05,"61 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,42
2020-08-05,"62 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,42
2020-08-05,"63 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,42
2020-08-05,"64 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,43
2020-08-05,"65 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,44
2020-08-05,"66 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,45
2020-08-05,"67 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,46
2020-08-05,"68 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,47
2020-08-05,"69 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,48
2020-08-05,"70 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,49
2020-08-05,"71 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,49
2020-08-05,"72 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,50
2020-08-05,"73 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,50
2020-08-05,"74 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,51
2020-08-05,"75 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,51
2020-08-05,"76 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,52
2020-08-05,"77 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,53
2020-08-05,"78 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,54
2020-08-05,"79 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,56
2020-08-05,"80 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,57
2020-08-05,"81 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,59
2020-08-05,"82 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,60
2020-08-05,"83 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,61
2020-08-05,"84 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,62
2020-08-05,"85 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,62
2020-08-05,"86 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,63
2020-08-05,"87 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,64
2020-08-05,"88 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,65
2020-08-05,"1 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1772
2020-08-05,"2 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1787
2020-08-05,"3 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1804
2020-08-05,"4 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1821
2020-08-05,"5 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1839
2020-08-05,"6 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1857
2020-08-05,"7 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1876
2020-08-05,"8 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1896
2020-08-05,"9 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1916
2020-08-05,"10 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1937
2020-08-05,"11 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1960
2020-08-05,"12 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1983
2020-08-05,"13 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2007
2020-08-05,"14 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2031
2020-08-05,"15 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2056
2020-08-05,"16 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2082
2020-08-05,"17 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2108
2020-08-05,"18 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2135
2020-08-05,"19 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2162
2020-08-05,"20 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2189
2020-08-05,"21 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2217
2020-08-05,"22 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2245
2020-08-05,"23 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2274
2020-08-05,"24 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2303
2020-08-05,"25 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2332
2020-08-05,"26 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2361
2020-08-05,"27 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2390
2020-08-05,"28 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2420
2020-08-05,"29 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2450
2020-08-05,"30 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2481
2020-08-05,"31 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2512
2020-08-05,"32 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2544
2020-08-05,"33 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2576
2020-08-05,"34 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2607
2020-08-05,"35 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2639
2020-08-05,"36 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2672
2020-08-05,"37 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2704
2020-08-05,"38 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2736
2020-08-05,"39 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2769
2020-08-05,"40 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2802
2020-08-05,"41 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2835
2020-08-05,"42 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2869
2020-08-05,"43 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2903
2020-08-05,"44 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2937
2020-08-05,"45 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2971
2020-08-05,"46 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3006
2020-08-05,"47 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3041
2020-08-05,"48 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3077
2020-08-05,"49 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3113
2020-08-05,"50 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3149
2020-08-05,"51 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3186
2020-08-05,"52 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3223
2020-08-05,"53 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3261
2020-08-05,"54 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3299
2020-08-05,"55 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3338
2020-08-05,"56 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3377
2020-08-05,"57 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3417
2020-08-05,"58 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3457
2020-08-05,"59 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3497
2020-08-05,"60 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3538
2020-08-05,"61 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3579
2020-08-05,"62 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3621
2020-08-05,"63 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3663
2020-08-05,"64 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3706
2020-08-05,"65 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3749
2020-08-05,"66 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3794
2020-08-05,"67 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3839
2020-08-05,"68 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3886
2020-08-05,"69 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3934
2020-08-05,"70 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3982
2020-08-05,"71 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,4031
2020-08-05,"72 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,4080
2020-08-05,"73 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4130
2020-08-05,"74 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,4180
2020-08-05,"75 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,4231
2020-08-05,"76 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4282
2020-08-05,"77 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4335
2020-08-05,"78 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4389
2020-08-05,"79 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4444
2020-08-05,"80 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4501
2020-08-05,"81 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4559
2020-08-05,"82 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4618
2020-08-05,"83 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4678
2020-08-05,"84 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4739
2020-08-05,"85 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4801
2020-08-05,"86 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4864
2020-08-05,"87 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4927
2020-08-05,"88 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4992
2020-08-05,"-1 wk ahead cum death",2020-08-01,"PL","Poland","observed",NA,1721
2020-08-05,"0 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1782.74403971
2020-08-05,"0 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1766
2020-08-05,"0 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1804
2020-08-05,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1937
2020-08-05,"1 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1850.94183833
2020-08-05,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1789
2020-08-05,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2108
2020-08-05,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1810
2020-08-05,"2 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1926.0151573
2020-08-05,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1829
2020-08-05,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2303
2020-08-05,"3 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2005.76094033
2020-08-05,"4 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2087.98059739
2020-08-05,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1847
2020-08-05,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2512
2020-08-05,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2736
2020-08-05,"5 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2171.40968063
2020-08-05,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1864
2020-08-05,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2971
2020-08-05,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1878
2020-08-05,"6 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2255.77587123
2020-08-05,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1892
2020-08-05,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3223
2020-08-05,"7 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2341.54948146
2020-08-05,"8 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2429.65115019
2020-08-05,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1904
2020-08-05,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3497
2020-08-05,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3794
2020-08-05,"9 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2521.22661568
2020-08-05,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1915
2020-08-05,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4130
2020-08-05,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1924
2020-08-05,"10 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2617.59419202
2020-08-05,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1932
2020-08-05,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4501
2020-08-05,"11 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2720.29196601
2020-08-05,"12 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2831.15849977
2020-08-05,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1941
2020-08-05,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4927
