"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-31,"32 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1801
2020-07-31,"33 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1803
2020-07-31,"34 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1805
2020-07-31,"35 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1807
2020-07-31,"36 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1808
2020-07-31,"37 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1810
2020-07-31,"38 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1812
2020-07-31,"39 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1814
2020-07-31,"40 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1815
2020-07-31,"41 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1817
2020-07-31,"42 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1819
2020-07-31,"43 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1820
2020-07-31,"44 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1822
2020-07-31,"45 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1823
2020-07-31,"46 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1825
2020-07-31,"47 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1826
2020-07-31,"48 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1828
2020-07-31,"49 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1829
2020-07-31,"50 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1831
2020-07-31,"51 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1832
2020-07-31,"52 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1833
2020-07-31,"53 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1835
2020-07-31,"54 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1836
2020-07-31,"55 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1837
2020-07-31,"56 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1839
2020-07-31,"57 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1840
2020-07-31,"58 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1841
2020-07-31,"59 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1842
2020-07-31,"60 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1843
2020-07-31,"61 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1845
2020-07-31,"62 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1846
2020-07-31,"63 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1847
2020-07-31,"64 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1848
2020-07-31,"65 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1849
2020-07-31,"66 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1850
2020-07-31,"67 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1851
2020-07-31,"68 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1852
2020-07-31,"69 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1853
2020-07-31,"70 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1854
2020-07-31,"71 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1855
2020-07-31,"72 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1856
2020-07-31,"73 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1857
2020-07-31,"74 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1857
2020-07-31,"75 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1858
2020-07-31,"76 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1859
2020-07-31,"77 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1860
2020-07-31,"78 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1861
2020-07-31,"79 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1862
2020-07-31,"80 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1862
2020-07-31,"81 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1863
2020-07-31,"82 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1864
2020-07-31,"83 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1865
2020-07-31,"84 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1865
2020-07-31,"85 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1866
2020-07-31,"86 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1867
2020-07-31,"87 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1867
2020-07-31,"88 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1868
2020-07-31,"89 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1869
2020-07-31,"90 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1869
2020-07-31,"91 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1870
2020-07-31,"92 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1871
2020-07-31,"93 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1871
2020-07-31,"1 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,14
2020-07-31,"2 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,14
2020-07-31,"3 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,14
2020-07-31,"4 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,14
2020-07-31,"5 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,14
2020-07-31,"6 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,14
2020-07-31,"7 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,14
2020-07-31,"8 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,14
2020-07-31,"9 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,14
2020-07-31,"10 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,14
2020-07-31,"11 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,14
2020-07-31,"12 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,14
2020-07-31,"13 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-31,"14 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-07-31,"15 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,14
2020-07-31,"16 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,14
2020-07-31,"17 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,14
2020-07-31,"18 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,14
2020-07-31,"19 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,14
2020-07-31,"20 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,14
2020-07-31,"21 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,14
2020-07-31,"22 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,15
2020-07-31,"23 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,15
2020-07-31,"24 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,14
2020-07-31,"25 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,15
2020-07-31,"26 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,15
2020-07-31,"27 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,15
2020-07-31,"28 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,15
2020-07-31,"29 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,15
2020-07-31,"30 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,15
2020-07-31,"31 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,15
2020-07-31,"32 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,15
2020-07-31,"33 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,16
2020-07-31,"34 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,16
2020-07-31,"35 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,16
2020-07-31,"36 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,16
2020-07-31,"37 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,16
2020-07-31,"38 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,16
2020-07-31,"39 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,16
2020-07-31,"40 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,17
2020-07-31,"41 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,17
2020-07-31,"42 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,17
2020-07-31,"43 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,17
2020-07-31,"44 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,17
2020-07-31,"45 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,18
2020-07-31,"46 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,18
2020-07-31,"47 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,18
2020-07-31,"48 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,18
2020-07-31,"49 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,19
2020-07-31,"50 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,19
2020-07-31,"51 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,19
2020-07-31,"52 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,20
2020-07-31,"53 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,20
2020-07-31,"54 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,20
2020-07-31,"55 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,21
2020-07-31,"56 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,21
2020-07-31,"57 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,22
2020-07-31,"58 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,22
2020-07-31,"59 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,22
2020-07-31,"60 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,23
2020-07-31,"61 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,23
2020-07-31,"62 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,24
2020-07-31,"63 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,24
2020-07-31,"64 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,24
2020-07-31,"65 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,25
2020-07-31,"66 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,25
2020-07-31,"67 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,26
2020-07-31,"68 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,26
2020-07-31,"69 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,26
2020-07-31,"70 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,27
2020-07-31,"71 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,27
2020-07-31,"72 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,28
2020-07-31,"73 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,28
2020-07-31,"74 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,29
2020-07-31,"75 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,29
2020-07-31,"76 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,30
2020-07-31,"77 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,31
2020-07-31,"78 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,31
2020-07-31,"79 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,32
2020-07-31,"80 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,33
2020-07-31,"81 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,33
2020-07-31,"82 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,34
2020-07-31,"83 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,35
2020-07-31,"84 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,36
2020-07-31,"85 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,36
2020-07-31,"86 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,37
2020-07-31,"87 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,38
2020-07-31,"88 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,39
2020-07-31,"89 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,41
2020-07-31,"90 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,42
2020-07-31,"91 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,43
2020-07-31,"92 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,44
2020-07-31,"93 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,46
2020-07-31,"1 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1730
2020-07-31,"2 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1744
2020-07-31,"3 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1757
2020-07-31,"4 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1771
2020-07-31,"5 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1784
2020-07-31,"6 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1798
2020-07-31,"7 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1811
2020-07-31,"8 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1825
2020-07-31,"9 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1838
2020-07-31,"10 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1851
2020-07-31,"11 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1864
2020-07-31,"12 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1877
2020-07-31,"13 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1890
2020-07-31,"14 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1903
2020-07-31,"15 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1916
2020-07-31,"16 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1930
2020-07-31,"17 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1943
2020-07-31,"18 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1957
2020-07-31,"19 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1970
2020-07-31,"20 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1984
2020-07-31,"21 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1998
2020-07-31,"22 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2012
2020-07-31,"23 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2026
2020-07-31,"24 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2040
2020-07-31,"25 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2054
2020-07-31,"26 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2068
2020-07-31,"27 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2083
2020-07-31,"28 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2097
2020-07-31,"29 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2112
2020-07-31,"30 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2126
2020-07-31,"31 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2141
2020-07-31,"32 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2156
2020-07-31,"33 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2171
2020-07-31,"34 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2187
2020-07-31,"35 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2202
2020-07-31,"36 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2218
2020-07-31,"37 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2234
2020-07-31,"38 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2250
2020-07-31,"39 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2266
2020-07-31,"40 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2282
2020-07-31,"41 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2298
2020-07-31,"42 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2315
2020-07-31,"43 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2331
2020-07-31,"44 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2348
2020-07-31,"45 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2365
2020-07-31,"46 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2383
2020-07-31,"47 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2400
2020-07-31,"48 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2418
2020-07-31,"49 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2437
2020-07-31,"50 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2455
2020-07-31,"51 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2474
2020-07-31,"52 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2493
2020-07-31,"53 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2513
2020-07-31,"54 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2533
2020-07-31,"55 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2553
2020-07-31,"56 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2574
2020-07-31,"57 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2595
2020-07-31,"58 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2616
2020-07-31,"59 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2638
2020-07-31,"60 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2660
2020-07-31,"61 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2683
2020-07-31,"62 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2706
2020-07-31,"63 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2729
2020-07-31,"64 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2753
2020-07-31,"65 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2777
2020-07-31,"66 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2802
2020-07-31,"67 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2827
2020-07-31,"68 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2853
2020-07-31,"69 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2878
2020-07-31,"70 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2905
2020-07-31,"71 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2932
2020-07-31,"72 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2959
2020-07-31,"73 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2987
2020-07-31,"74 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3015
2020-07-31,"75 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3044
2020-07-31,"76 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3074
2020-07-31,"77 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3104
2020-07-31,"78 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3135
2020-07-31,"79 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3166
2020-07-31,"80 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3198
2020-07-31,"81 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3231
2020-07-31,"82 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3265
2020-07-31,"83 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3299
2020-07-31,"84 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3334
2020-07-31,"85 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3370
2020-07-31,"86 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3407
2020-07-31,"87 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3444
2020-07-31,"88 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3483
2020-07-31,"89 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3524
2020-07-31,"90 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3565
2020-07-31,"91 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3608
2020-07-31,"92 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3652
2020-07-31,"93 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3697
2020-07-31,"-1 wk ahead cum death",2020-07-25,"PL","Poland","observed",NA,1664
2020-07-31,"0 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1723.73722261
2020-07-31,"0 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1719
2020-07-31,"0 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1730
2020-07-31,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1825
2020-07-31,"1 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1775.26820363
2020-07-31,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1742
2020-07-31,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1916
2020-07-31,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1761
2020-07-31,"2 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1822.21763495
2020-07-31,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2012
2020-07-31,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1779
2020-07-31,"3 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1868.12880156
2020-07-31,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2112
2020-07-31,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1795
2020-07-31,"4 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1914.31362114
2020-07-31,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2218
2020-07-31,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1808
2020-07-31,"5 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1960.40947112
2020-07-31,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2331
2020-07-31,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1820
2020-07-31,"6 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2006.34671831
2020-07-31,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2455
2020-07-31,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1831
2020-07-31,"7 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2052.30759912
2020-07-31,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2595
2020-07-31,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1840
2020-07-31,"8 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2098.7326898
2020-07-31,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2753
2020-07-31,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1848
2020-07-31,"9 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2146.27314774
2020-07-31,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2932
2020-07-31,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1855
2020-07-31,"10 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2195.71956534
2020-07-31,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3135
2020-07-31,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1861
2020-07-31,"11 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2248.00444968
2020-07-31,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1866
2020-07-31,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3370
2020-07-31,"12 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2304.2549817
2020-07-31,"13 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2365.85624859
2020-07-31,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1871
2020-07-31,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3652
