"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-25,"37 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1669
2020-06-25,"38 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1675
2020-06-25,"39 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1680
2020-06-25,"40 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1686
2020-06-25,"41 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1691
2020-06-25,"42 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1696
2020-06-25,"43 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1702
2020-06-25,"44 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1707
2020-06-25,"45 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1712
2020-06-25,"46 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1717
2020-06-25,"47 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1722
2020-06-25,"48 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1727
2020-06-25,"49 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1731
2020-06-25,"50 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1736
2020-06-25,"51 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1741
2020-06-25,"52 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1745
2020-06-25,"53 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1750
2020-06-25,"54 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1754
2020-06-25,"55 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1758
2020-06-25,"56 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1763
2020-06-25,"57 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1767
2020-06-25,"58 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1771
2020-06-25,"59 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1775
2020-06-25,"60 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1779
2020-06-25,"61 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1783
2020-06-25,"62 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1786
2020-06-25,"63 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1790
2020-06-25,"64 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1793
2020-06-25,"65 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1797
2020-06-25,"66 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1800
2020-06-25,"67 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1804
2020-06-25,"68 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1807
2020-06-25,"69 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1810
2020-06-25,"70 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1813
2020-06-25,"71 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1816
2020-06-25,"72 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1819
2020-06-25,"73 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1822
2020-06-25,"74 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1825
2020-06-25,"75 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1827
2020-06-25,"76 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1830
2020-06-25,"77 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1833
2020-06-25,"78 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1835
2020-06-25,"79 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1838
2020-06-25,"80 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1840
2020-06-25,"81 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1842
2020-06-25,"82 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1845
2020-06-25,"83 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1847
2020-06-25,"84 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1849
2020-06-25,"85 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1851
2020-06-25,"86 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1853
2020-06-25,"87 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1855
2020-06-25,"88 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1857
2020-06-25,"89 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1859
2020-06-25,"90 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1861
2020-06-25,"91 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1863
2020-06-25,"92 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1865
2020-06-25,"93 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1866
2020-06-25,"94 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1868
2020-06-25,"95 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1870
2020-06-25,"96 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1871
2020-06-25,"97 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1873
2020-06-25,"98 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1875
2020-06-25,"1 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,18
2020-06-25,"2 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,18
2020-06-25,"3 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,18
2020-06-25,"4 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,18
2020-06-25,"5 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,18
2020-06-25,"6 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,19
2020-06-25,"7 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,19
2020-06-25,"8 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,19
2020-06-25,"9 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,19
2020-06-25,"10 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,20
2020-06-25,"11 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,20
2020-06-25,"12 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,20
2020-06-25,"13 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,21
2020-06-25,"14 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,21
2020-06-25,"15 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,22
2020-06-25,"16 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,22
2020-06-25,"17 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,22
2020-06-25,"18 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,23
2020-06-25,"19 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,23
2020-06-25,"20 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,24
2020-06-25,"21 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,24
2020-06-25,"22 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,25
2020-06-25,"23 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,25
2020-06-25,"24 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,26
2020-06-25,"25 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,26
2020-06-25,"26 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,27
2020-06-25,"27 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,27
2020-06-25,"28 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,28
2020-06-25,"29 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,28
2020-06-25,"30 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,29
2020-06-25,"31 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,29
2020-06-25,"32 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,30
2020-06-25,"33 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,30
2020-06-25,"34 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,31
2020-06-25,"35 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,31
2020-06-25,"36 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,32
2020-06-25,"37 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,32
2020-06-25,"38 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,32
2020-06-25,"39 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,33
2020-06-25,"40 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,33
2020-06-25,"41 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,33
2020-06-25,"42 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,34
2020-06-25,"43 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,34
2020-06-25,"44 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,34
2020-06-25,"45 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,35
2020-06-25,"46 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,35
2020-06-25,"47 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,35
2020-06-25,"48 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,35
2020-06-25,"49 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,36
2020-06-25,"50 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,36
2020-06-25,"51 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,36
2020-06-25,"52 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,37
2020-06-25,"53 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,37
2020-06-25,"54 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,37
2020-06-25,"55 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,38
2020-06-25,"56 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,38
2020-06-25,"57 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,39
2020-06-25,"58 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,39
2020-06-25,"59 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,40
2020-06-25,"60 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,40
2020-06-25,"61 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,41
2020-06-25,"62 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,42
2020-06-25,"63 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,42
2020-06-25,"64 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,43
2020-06-25,"65 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,43
2020-06-25,"66 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,44
2020-06-25,"67 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,44
2020-06-25,"68 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,45
2020-06-25,"69 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,45
2020-06-25,"70 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,45
2020-06-25,"71 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,46
2020-06-25,"72 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,46
2020-06-25,"73 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,46
2020-06-25,"74 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,47
2020-06-25,"75 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,47
2020-06-25,"76 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,48
2020-06-25,"77 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,49
2020-06-25,"78 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,49
2020-06-25,"79 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,49
2020-06-25,"80 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,49
2020-06-25,"81 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,50
2020-06-25,"82 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,50
2020-06-25,"83 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,50
2020-06-25,"84 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,50
2020-06-25,"85 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,50
2020-06-25,"86 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,50
2020-06-25,"87 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,50
2020-06-25,"88 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,50
2020-06-25,"89 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,51
2020-06-25,"90 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,51
2020-06-25,"91 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,51
2020-06-25,"92 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,50
2020-06-25,"93 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,50
2020-06-25,"94 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,50
2020-06-25,"95 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,50
2020-06-25,"96 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,50
2020-06-25,"97 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,50
2020-06-25,"98 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,51
2020-06-25,"1 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1430
2020-06-25,"2 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1448
2020-06-25,"3 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1465
2020-06-25,"4 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1483
2020-06-25,"5 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1501
2020-06-25,"6 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1519
2020-06-25,"7 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1538
2020-06-25,"8 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1556
2020-06-25,"9 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1575
2020-06-25,"10 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1594
2020-06-25,"11 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1614
2020-06-25,"12 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1633
2020-06-25,"13 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1654
2020-06-25,"14 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1674
2020-06-25,"15 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1695
2020-06-25,"16 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1717
2020-06-25,"17 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1739
2020-06-25,"18 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1761
2020-06-25,"19 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1784
2020-06-25,"20 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1807
2020-06-25,"21 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1831
2020-06-25,"22 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1855
2020-06-25,"23 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1880
2020-06-25,"24 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1905
2020-06-25,"25 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1931
2020-06-25,"26 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1957
2020-06-25,"27 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1984
2020-06-25,"28 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2011
2020-06-25,"29 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2039
2020-06-25,"30 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2067
2020-06-25,"31 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2096
2020-06-25,"32 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2125
2020-06-25,"33 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2155
2020-06-25,"34 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2185
2020-06-25,"35 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2216
2020-06-25,"36 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2247
2020-06-25,"37 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2279
2020-06-25,"38 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2310
2020-06-25,"39 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2343
2020-06-25,"40 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2376
2020-06-25,"41 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2408
2020-06-25,"42 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2442
2020-06-25,"43 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2475
2020-06-25,"44 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2509
2020-06-25,"45 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2543
2020-06-25,"46 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2577
2020-06-25,"47 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2612
2020-06-25,"48 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2647
2020-06-25,"49 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2682
2020-06-25,"50 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2718
2020-06-25,"51 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2754
2020-06-25,"52 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2790
2020-06-25,"53 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2826
2020-06-25,"54 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2863
2020-06-25,"55 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2901
2020-06-25,"56 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2939
2020-06-25,"57 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2977
2020-06-25,"58 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3016
2020-06-25,"59 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3055
2020-06-25,"60 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3095
2020-06-25,"61 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3136
2020-06-25,"62 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3177
2020-06-25,"63 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3219
2020-06-25,"64 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3261
2020-06-25,"65 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3304
2020-06-25,"66 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3347
2020-06-25,"67 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3391
2020-06-25,"68 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3435
2020-06-25,"69 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3480
2020-06-25,"70 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3525
2020-06-25,"71 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3570
2020-06-25,"72 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3616
2020-06-25,"73 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3661
2020-06-25,"74 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3708
2020-06-25,"75 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3754
2020-06-25,"76 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3802
2020-06-25,"77 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3850
2020-06-25,"78 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3898
2020-06-25,"79 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3947
2020-06-25,"80 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3996
2020-06-25,"81 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,4045
2020-06-25,"82 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,4094
2020-06-25,"83 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,4144
2020-06-25,"84 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,4193
2020-06-25,"85 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,4242
2020-06-25,"86 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4292
2020-06-25,"87 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4341
2020-06-25,"88 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4391
2020-06-25,"89 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4441
2020-06-25,"90 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4491
2020-06-25,"91 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4542
2020-06-25,"92 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4592
2020-06-25,"93 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4641
2020-06-25,"94 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4691
2020-06-25,"95 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4741
2020-06-25,"96 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4791
2020-06-25,"97 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4841
2020-06-25,"98 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4891
2020-06-25,"-1 wk ahead cum death",2020-06-20,"PL","Poland","observed",NA,1346
2020-06-25,"0 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1437
2020-06-25,"0 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1428
2020-06-25,"0 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1448
2020-06-25,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1575
2020-06-25,"1 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1524
2020-06-25,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1483
2020-06-25,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1717
2020-06-25,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1535
2020-06-25,"2 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1618
2020-06-25,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1880
2020-06-25,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1583
2020-06-25,"3 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1720
2020-06-25,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2067
2020-06-25,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1628
2020-06-25,"4 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1832
2020-06-25,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2279
2020-06-25,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1669
2020-06-25,"5 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1955
2020-06-25,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2509
2020-06-25,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1707
2020-06-25,"6 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2085
2020-06-25,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2754
2020-06-25,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1741
2020-06-25,"7 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2222
2020-06-25,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3016
2020-06-25,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1771
2020-06-25,"8 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2363
2020-06-25,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3304
2020-06-25,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1797
2020-06-25,"9 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2510
2020-06-25,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3616
2020-06-25,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1819
2020-06-25,"10 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2660
2020-06-25,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3947
2020-06-25,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1838
2020-06-25,"11 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2812
2020-06-25,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1853
2020-06-25,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4292
2020-06-25,"12 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2964
2020-06-25,"13 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3113
2020-06-25,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1866
2020-06-25,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4641
