"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-09,"73 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,2858004
2020-07-09,"74 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,2860446
2020-07-09,"75 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,2862865
2020-07-09,"76 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,2865264
2020-07-09,"77 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,2867652
2020-07-09,"78 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,2870020
2020-07-09,"79 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2872373
2020-07-09,"80 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,2874710
2020-07-09,"81 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,2877038
2020-07-09,"82 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,2879364
2020-07-09,"83 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,2881689
2020-07-09,"84 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,2884011
2020-07-09,"85 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,2886326
2020-07-09,"86 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2888642
2020-07-09,"87 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,2890960
2020-07-09,"88 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,2893280
2020-07-09,"89 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,2895605
2020-07-09,"90 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,2897941
2020-07-09,"91 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,2900289
2020-07-09,"92 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,2902639
2020-07-09,"93 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2905001
2020-07-09,"94 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,2907375
2020-07-09,"95 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,2909771
2020-07-09,"96 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,2912162
2020-07-09,"97 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,2914559
2020-07-09,"98 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,2916962
2020-07-09,"99 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,2919374
2020-07-09,"100 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2921794
2020-07-09,"101 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,2924224
2020-07-09,"102 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,2926664
2020-07-09,"103 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,2929115
2020-07-09,"104 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,2931579
2020-07-09,"105 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,2934056
2020-07-09,"106 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,2936548
2020-07-09,"107 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2939055
2020-07-09,"108 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,2941578
2020-07-09,"109 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,2944118
2020-07-09,"110 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,2946676
2020-07-09,"111 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,2949254
2020-07-09,"112 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,2951852
2020-07-09,"113 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,2954471
2020-07-09,"114 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2957113
2020-07-09,"115 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,2959779
2020-07-09,"0 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1741858
2020-07-09,"0 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1108881
2020-07-09,"0 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2578049
2020-07-09,"1 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1754067
2020-07-09,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1110150
2020-07-09,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2616051
2020-07-09,"2 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1764823
2020-07-09,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1111165
2020-07-09,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2652534
2020-07-09,"3 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1774145
2020-07-09,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1111959
2020-07-09,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2686955
2020-07-09,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2718696
2020-07-09,"4 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1782146
2020-07-09,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1112575
2020-07-09,"5 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1788978
2020-07-09,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1113074
2020-07-09,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2747382
2020-07-09,"6 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1794803
2020-07-09,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1113493
2020-07-09,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2773361
2020-07-09,"7 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1799798
2020-07-09,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1113863
2020-07-09,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2796842
2020-07-09,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2818149
2020-07-09,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1114200
2020-07-09,"8 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1804153
2020-07-09,"9 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1808019
2020-07-09,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1114517
2020-07-09,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2837624
2020-07-09,"10 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1811516
2020-07-09,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1114817
2020-07-09,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2855538
2020-07-09,"11 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1814744
2020-07-09,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1115108
2020-07-09,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2872373
2020-07-09,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1115394
2020-07-09,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2888642
2020-07-09,"12 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1817787
2020-07-09,"13 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1820719
2020-07-09,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1115678
2020-07-09,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2905001
2020-07-09,"14 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1823605
2020-07-09,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1115960
2020-07-09,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2921794
2020-07-09,"15 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1826504
2020-07-09,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1116238
2020-07-09,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2939055
2020-07-09,"16 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1829470
2020-07-09,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1116515
2020-07-09,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2957113
