"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-05,"67 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,169408
2020-06-05,"68 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,169581
2020-06-05,"69 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,169750
2020-06-05,"70 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,169914
2020-06-05,"71 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,170074
2020-06-05,"72 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,170229
2020-06-05,"73 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,170381
2020-06-05,"74 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,170528
2020-06-05,"75 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,170672
2020-06-05,"76 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,170812
2020-06-05,"77 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,170949
2020-06-05,"78 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,171083
2020-06-05,"79 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,171213
2020-06-05,"80 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,171340
2020-06-05,"81 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,171465
2020-06-05,"82 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,171586
2020-06-05,"83 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,171705
2020-06-05,"84 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,171821
2020-06-05,"85 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,171935
2020-06-05,"86 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,172047
2020-06-05,"87 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,172156
2020-06-05,"88 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,172263
2020-06-05,"1 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,3153
2020-06-05,"2 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,3238
2020-06-05,"3 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,3329
2020-06-05,"4 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,3421
2020-06-05,"5 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,3515
2020-06-05,"6 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,3612
2020-06-05,"7 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,3712
2020-06-05,"8 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,3814
2020-06-05,"9 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,3919
2020-06-05,"10 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,4026
2020-06-05,"11 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4137
2020-06-05,"12 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4250
2020-06-05,"13 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,4367
2020-06-05,"14 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,4486
2020-06-05,"15 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,4609
2020-06-05,"16 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,4735
2020-06-05,"17 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,4864
2020-06-05,"18 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,4996
2020-06-05,"19 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5132
2020-06-05,"20 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5258
2020-06-05,"21 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5387
2020-06-05,"22 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5518
2020-06-05,"23 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5651
2020-06-05,"24 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,5784
2020-06-05,"25 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,5915
2020-06-05,"26 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6045
2020-06-05,"27 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6176
2020-06-05,"28 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6306
2020-06-05,"29 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6435
2020-06-05,"30 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6564
2020-06-05,"31 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6691
2020-06-05,"32 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,6817
2020-06-05,"33 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,6941
2020-06-05,"34 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7064
2020-06-05,"35 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7184
2020-06-05,"36 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7302
2020-06-05,"37 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7417
2020-06-05,"38 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7531
2020-06-05,"39 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7642
2020-06-05,"40 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7751
2020-06-05,"41 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7856
2020-06-05,"42 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7959
2020-06-05,"43 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8059
2020-06-05,"44 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8156
2020-06-05,"45 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8249
2020-06-05,"46 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8339
2020-06-05,"47 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8425
2020-06-05,"48 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8507
2020-06-05,"49 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8586
2020-06-05,"50 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8660
2020-06-05,"51 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8730
2020-06-05,"52 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,8796
2020-06-05,"53 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,8858
2020-06-05,"54 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,8915
2020-06-05,"55 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,8967
2020-06-05,"56 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9015
2020-06-05,"57 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,9058
2020-06-05,"58 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9097
2020-06-05,"59 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9130
2020-06-05,"60 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,9159
2020-06-05,"61 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,9182
2020-06-05,"62 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,9201
2020-06-05,"63 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,9215
2020-06-05,"64 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,9223
2020-06-05,"65 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,9227
2020-06-05,"66 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,9225
2020-06-05,"67 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,9219
2020-06-05,"68 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,9207
2020-06-05,"69 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,9190
2020-06-05,"70 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,9178
2020-06-05,"71 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,9153
2020-06-05,"72 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,9123
2020-06-05,"73 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,9088
2020-06-05,"74 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,9048
2020-06-05,"75 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,9008
2020-06-05,"76 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,8981
2020-06-05,"77 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,8950
2020-06-05,"78 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,8916
2020-06-05,"79 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,8879
2020-06-05,"80 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8842
2020-06-05,"81 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,8808
2020-06-05,"82 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,8773
2020-06-05,"83 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,8738
2020-06-05,"84 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,8702
2020-06-05,"85 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,8665
2020-06-05,"86 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,8629
2020-06-05,"87 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,8592
2020-06-05,"88 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,8555
2020-06-05,"1 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,304633
2020-06-05,"2 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,307871
2020-06-05,"3 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,311200
2020-06-05,"4 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,314620
2020-06-05,"5 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,318135
2020-06-05,"6 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,321747
2020-06-05,"7 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,325458
2020-06-05,"8 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,329271
2020-06-05,"9 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,333189
2020-06-05,"10 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,337215
2020-06-05,"11 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,341351
2020-06-05,"12 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,345601
2020-06-05,"13 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,349967
2020-06-05,"14 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,354453
2020-06-05,"15 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,359061
2020-06-05,"16 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,363795
2020-06-05,"17 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,368658
2020-06-05,"18 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,373654
2020-06-05,"19 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,378785
2020-06-05,"20 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,384043
2020-06-05,"21 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,389429
2020-06-05,"22 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,394947
2020-06-05,"23 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,400598
2020-06-05,"24 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,406381
2020-06-05,"25 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,412295
2020-06-05,"26 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,418340
2020-06-05,"27 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,424515
2020-06-05,"28 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,430820
2020-06-05,"29 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,437255
2020-06-05,"30 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,443818
2020-06-05,"31 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,450509
2020-06-05,"32 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,457325
2020-06-05,"33 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,464265
2020-06-05,"34 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,471328
2020-06-05,"35 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,478511
2020-06-05,"36 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,485812
2020-06-05,"37 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,493229
2020-06-05,"38 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,500760
2020-06-05,"39 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,508401
2020-06-05,"40 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,516151
2020-06-05,"41 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,524007
2020-06-05,"42 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,531966
2020-06-05,"43 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,540025
2020-06-05,"44 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,548180
2020-06-05,"45 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,556429
2020-06-05,"46 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,564767
2020-06-05,"47 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,573192
2020-06-05,"48 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,581698
2020-06-05,"49 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,590283
2020-06-05,"50 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,598943
2020-06-05,"51 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,607672
2020-06-05,"52 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,616468
2020-06-05,"53 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,625325
2020-06-05,"54 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,634240
2020-06-05,"55 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,643206
2020-06-05,"56 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,652221
2020-06-05,"57 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,661279
2020-06-05,"58 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,670375
2020-06-05,"59 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,679505
2020-06-05,"60 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,688663
2020-06-05,"61 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,697845
2020-06-05,"62 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,707046
2020-06-05,"63 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,716260
2020-06-05,"64 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,725483
2020-06-05,"65 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,734709
2020-06-05,"66 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,743934
2020-06-05,"67 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,753152
2020-06-05,"68 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,762358
2020-06-05,"69 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,771548
2020-06-05,"70 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,780726
2020-06-05,"71 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,789878
2020-06-05,"72 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,799000
2020-06-05,"73 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,808088
2020-06-05,"74 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,817136
2020-06-05,"75 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,826143
2020-06-05,"76 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,835124
2020-06-05,"77 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,844074
2020-06-05,"78 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,852989
2020-06-05,"79 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,861867
2020-06-05,"80 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,870709
2020-06-05,"81 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,879516
2020-06-05,"82 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,888289
2020-06-05,"83 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,897027
2020-06-05,"84 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,905728
2020-06-05,"85 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,914392
2020-06-05,"86 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,923020
2020-06-05,"87 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,931612
2020-06-05,"88 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,940167
2020-06-05,"0 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,215149
2020-06-05,"0 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,138957
2020-06-05,"0 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,304633
2020-06-05,"1 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,329271
2020-06-05,"1 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,228988
2020-06-05,"1 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,144356
2020-06-05,"2 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,359061
2020-06-05,"2 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,149194
2020-06-05,"2 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,244233
2020-06-05,"3 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,153495
2020-06-05,"3 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,394947
2020-06-05,"3 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,261120
2020-06-05,"4 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,279584
2020-06-05,"4 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,157257
2020-06-05,"4 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,437255
2020-06-05,"5 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,485812
2020-06-05,"5 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,299396
2020-06-05,"5 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,160501
2020-06-05,"6 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,540025
2020-06-05,"6 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,163246
2020-06-05,"6 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,320249
2020-06-05,"7 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,165516
2020-06-05,"7 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,598943
2020-06-05,"7 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,341761
2020-06-05,"8 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,363498
2020-06-05,"8 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,167365
2020-06-05,"8 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,661279
2020-06-05,"9 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,725483
2020-06-05,"9 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,385014
2020-06-05,"9 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,168857
2020-06-05,"10 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,789878
2020-06-05,"10 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,170074
2020-06-05,"10 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,405970
2020-06-05,"11 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,171083
2020-06-05,"11 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,852989
2020-06-05,"11 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,426150
2020-06-05,"12 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,445543
2020-06-05,"12 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,171935
2020-06-05,"12 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,914392
