"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-25,"36 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,217606
2020-07-25,"37 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,217730
2020-07-25,"38 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,217851
2020-07-25,"39 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,217969
2020-07-25,"40 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,218084
2020-07-25,"41 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,218197
2020-07-25,"42 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,218306
2020-07-25,"43 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,218413
2020-07-25,"44 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,218518
2020-07-25,"45 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,218620
2020-07-25,"46 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,218720
2020-07-25,"47 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,218817
2020-07-25,"48 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,218913
2020-07-25,"49 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,219006
2020-07-25,"50 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,219098
2020-07-25,"51 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,219189
2020-07-25,"52 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,219277
2020-07-25,"53 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,219364
2020-07-25,"54 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,219450
2020-07-25,"55 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,219534
2020-07-25,"56 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,219617
2020-07-25,"57 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,219698
2020-07-25,"58 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,219778
2020-07-25,"59 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,219858
2020-07-25,"60 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,219936
2020-07-25,"61 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,220014
2020-07-25,"62 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,220090
2020-07-25,"63 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,220166
2020-07-25,"64 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,220241
2020-07-25,"65 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,220315
2020-07-25,"66 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,220389
2020-07-25,"67 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,220462
2020-07-25,"68 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,220535
2020-07-25,"69 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,220607
2020-07-25,"70 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,220679
2020-07-25,"71 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,220750
2020-07-25,"72 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,220821
2020-07-25,"73 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,220891
2020-07-25,"74 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,220961
2020-07-25,"75 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,221030
2020-07-25,"76 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,221098
2020-07-25,"77 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,221166
2020-07-25,"78 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,221234
2020-07-25,"79 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,221302
2020-07-25,"80 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,221369
2020-07-25,"81 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,221436
2020-07-25,"82 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,221503
2020-07-25,"83 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,221570
2020-07-25,"84 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,221636
2020-07-25,"85 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,221703
2020-07-25,"86 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,221769
2020-07-25,"87 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,221835
2020-07-25,"88 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,221901
2020-07-25,"89 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,221967
2020-07-25,"90 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,222032
2020-07-25,"91 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,222098
2020-07-25,"92 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,222164
2020-07-25,"93 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,222229
2020-07-25,"94 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,222294
2020-07-25,"95 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,222360
2020-07-25,"96 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,222425
2020-07-25,"97 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,222491
2020-07-25,"98 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,222556
2020-07-25,"99 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,222622
2020-07-25,"1 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,6104
2020-07-25,"2 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,6094
2020-07-25,"3 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,6080
2020-07-25,"4 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6120
2020-07-25,"5 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6161
2020-07-25,"6 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6214
2020-07-25,"7 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6256
2020-07-25,"8 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6269
2020-07-25,"9 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6282
2020-07-25,"10 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6295
2020-07-25,"11 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6307
2020-07-25,"12 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6319
2020-07-25,"13 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6340
2020-07-25,"14 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6361
2020-07-25,"15 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,6383
2020-07-25,"16 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,6406
2020-07-25,"17 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,6430
2020-07-25,"18 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,6464
2020-07-25,"19 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,6487
2020-07-25,"20 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,6553
2020-07-25,"21 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,6606
2020-07-25,"22 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,6660
2020-07-25,"23 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,6714
2020-07-25,"24 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,6769
2020-07-25,"25 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,6819
2020-07-25,"26 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,6878
2020-07-25,"27 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,6935
2020-07-25,"28 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,6991
2020-07-25,"29 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,7041
2020-07-25,"30 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,7101
2020-07-25,"31 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,7161
2020-07-25,"32 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,7153
2020-07-25,"33 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,7197
2020-07-25,"34 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,7242
2020-07-25,"35 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,7280
2020-07-25,"36 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,7347
2020-07-25,"37 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,7468
2020-07-25,"38 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,7486
2020-07-25,"39 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,7506
2020-07-25,"40 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,7526
2020-07-25,"41 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,7547
2020-07-25,"42 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,7574
2020-07-25,"43 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,7597
2020-07-25,"44 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,7661
2020-07-25,"45 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,7727
2020-07-25,"46 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,7793
2020-07-25,"47 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,7860
2020-07-25,"48 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,7928
2020-07-25,"49 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,7997
2020-07-25,"50 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,8058
2020-07-25,"51 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,8120
2020-07-25,"52 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,8183
2020-07-25,"53 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,8247
2020-07-25,"54 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,8311
2020-07-25,"55 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,8376
2020-07-25,"56 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,8442
2020-07-25,"57 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,8632
2020-07-25,"58 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,8828
2020-07-25,"59 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,9103
2020-07-25,"60 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,9392
2020-07-25,"61 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,9675
2020-07-25,"62 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,9802
2020-07-25,"63 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,9931
2020-07-25,"64 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,10065
2020-07-25,"65 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,10233
2020-07-25,"66 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,10497
2020-07-25,"67 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,10813
2020-07-25,"68 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11134
2020-07-25,"69 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,11388
2020-07-25,"70 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,11610
2020-07-25,"71 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,11798
2020-07-25,"72 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,11991
2020-07-25,"73 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,12177
2020-07-25,"74 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,12367
2020-07-25,"75 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,12560
2020-07-25,"76 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,12759
2020-07-25,"77 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,12964
2020-07-25,"78 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,13173
2020-07-25,"79 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,13388
2020-07-25,"80 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,13662
2020-07-25,"81 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,13824
2020-07-25,"82 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,14202
2020-07-25,"83 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,14519
2020-07-25,"84 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,14807
2020-07-25,"85 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,15129
2020-07-25,"86 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,15471
2020-07-25,"87 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,15906
2020-07-25,"88 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,16355
2020-07-25,"89 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,16820
2020-07-25,"90 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,17202
2020-07-25,"91 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,17582
2020-07-25,"92 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,17958
2020-07-25,"93 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,18347
2020-07-25,"94 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,18748
2020-07-25,"95 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,19162
2020-07-25,"96 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,20196
2020-07-25,"97 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,20824
2020-07-25,"98 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,21390
2020-07-25,"99 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,21894
2020-07-25,"1 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,668407
2020-07-25,"2 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,674501
2020-07-25,"3 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,680580
2020-07-25,"4 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,686700
2020-07-25,"5 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,692860
2020-07-25,"6 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,699074
2020-07-25,"7 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,705329
2020-07-25,"8 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,711598
2020-07-25,"9 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,717879
2020-07-25,"10 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,724173
2020-07-25,"11 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,730480
2020-07-25,"12 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,736798
2020-07-25,"13 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,743138
2020-07-25,"14 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,749499
2020-07-25,"15 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,755881
2020-07-25,"16 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,762287
2020-07-25,"17 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,768716
2020-07-25,"18 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,775180
2020-07-25,"19 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,781667
2020-07-25,"20 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,788219
2020-07-25,"21 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,794825
2020-07-25,"22 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,801484
2020-07-25,"23 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,808198
2020-07-25,"24 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,814966
2020-07-25,"25 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,821785
2020-07-25,"26 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,828662
2020-07-25,"27 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,835597
2020-07-25,"28 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,842587
2020-07-25,"29 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,849627
2020-07-25,"30 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,856728
2020-07-25,"31 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,863888
2020-07-25,"32 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,871041
2020-07-25,"33 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,878238
2020-07-25,"34 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,885480
2020-07-25,"35 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,892759
2020-07-25,"36 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,900106
2020-07-25,"37 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,907573
2020-07-25,"38 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,915059
2020-07-25,"39 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,922564
2020-07-25,"40 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,930089
2020-07-25,"41 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,937635
2020-07-25,"42 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,945209
2020-07-25,"43 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,952805
2020-07-25,"44 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,960466
2020-07-25,"45 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,968192
2020-07-25,"46 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,975984
2020-07-25,"47 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,983844
2020-07-25,"48 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,991771
2020-07-25,"49 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,999767
2020-07-25,"50 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1007825
2020-07-25,"51 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1015945
2020-07-25,"52 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1024128
2020-07-25,"53 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1032374
2020-07-25,"54 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1040685
2020-07-25,"55 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1049061
2020-07-25,"56 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1057503
2020-07-25,"57 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1066134
2020-07-25,"58 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1074961
2020-07-25,"59 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1084063
2020-07-25,"60 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1093455
2020-07-25,"61 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1103129
2020-07-25,"62 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1112930
2020-07-25,"63 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1122861
2020-07-25,"64 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1132925
2020-07-25,"65 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1143158
2020-07-25,"66 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1153654
2020-07-25,"67 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1164467
2020-07-25,"68 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1175600
2020-07-25,"69 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1186988
2020-07-25,"70 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1198598
2020-07-25,"71 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1210396
2020-07-25,"72 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1222387
2020-07-25,"73 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1234563
2020-07-25,"74 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1246929
2020-07-25,"75 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1259488
2020-07-25,"76 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1272247
2020-07-25,"77 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1285211
2020-07-25,"78 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1298384
2020-07-25,"79 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1311772
2020-07-25,"80 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1325433
2020-07-25,"81 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1339256
2020-07-25,"82 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1353457
2020-07-25,"83 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1367976
2020-07-25,"84 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1382782
2020-07-25,"85 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1397911
2020-07-25,"86 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1413381
2020-07-25,"87 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1429287
2020-07-25,"88 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1445641
2020-07-25,"89 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1462460
2020-07-25,"90 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1479662
2020-07-25,"91 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1497243
2020-07-25,"92 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1515201
2020-07-25,"93 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1533548
2020-07-25,"94 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1552295
2020-07-25,"95 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1571457
2020-07-25,"96 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1591652
2020-07-25,"97 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1612476
2020-07-25,"98 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1633866
2020-07-25,"99 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,1655759
2020-07-25,"1 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,429018
2020-07-25,"1 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,211544
2020-07-25,"1 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,705329
2020-07-25,"2 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,749499
2020-07-25,"2 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,446610
2020-07-25,"2 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,213618
2020-07-25,"3 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,794825
2020-07-25,"3 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,215218
2020-07-25,"3 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,463834
2020-07-25,"4 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,842587
2020-07-25,"4 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,216473
2020-07-25,"4 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,480744
2020-07-25,"5 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,892759
2020-07-25,"5 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,217478
2020-07-25,"5 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,497445
2020-07-25,"6 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,945209
2020-07-25,"6 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,218306
2020-07-25,"6 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,514143
2020-07-25,"7 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,999767
2020-07-25,"7 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,219006
2020-07-25,"7 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,531050
2020-07-25,"8 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1057503
2020-07-25,"8 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,219617
2020-07-25,"8 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,548397
2020-07-25,"9 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1122861
2020-07-25,"9 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,220166
2020-07-25,"9 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,566457
2020-07-25,"10 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1198598
2020-07-25,"10 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,220679
2020-07-25,"10 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,585562
2020-07-25,"11 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1285211
2020-07-25,"11 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,221166
2020-07-25,"11 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,606110
2020-07-25,"12 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1382782
2020-07-25,"12 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,221636
2020-07-25,"12 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,628547
2020-07-25,"13 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,222098
2020-07-25,"13 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1497243
2020-07-25,"13 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,653398
2020-07-25,"14 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,681284
2020-07-25,"14 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,222556
2020-07-25,"14 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1633866
