"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"30 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,221446
2020-06-22,"31 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,222610
2020-06-22,"32 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,223758
2020-06-22,"33 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,224887
2020-06-22,"34 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,225991
2020-06-22,"35 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,227071
2020-06-22,"36 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,228123
2020-06-22,"37 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,229153
2020-06-22,"38 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,230162
2020-06-22,"39 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,231149
2020-06-22,"40 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,232110
2020-06-22,"41 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,233048
2020-06-22,"42 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,233965
2020-06-22,"43 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,234860
2020-06-22,"44 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,235733
2020-06-22,"45 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,236585
2020-06-22,"46 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,237416
2020-06-22,"47 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,238228
2020-06-22,"48 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,239018
2020-06-22,"49 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,239788
2020-06-22,"50 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,240538
2020-06-22,"51 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,241268
2020-06-22,"52 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,241981
2020-06-22,"53 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,242675
2020-06-22,"54 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,243352
2020-06-22,"55 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,244011
2020-06-22,"56 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,244653
2020-06-22,"57 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,245279
2020-06-22,"58 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,245890
2020-06-22,"59 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,246485
2020-06-22,"60 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,247065
2020-06-22,"61 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,247631
2020-06-22,"62 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,248182
2020-06-22,"63 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,248720
2020-06-22,"64 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,249244
2020-06-22,"65 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,249756
2020-06-22,"66 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,250255
2020-06-22,"67 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,250741
2020-06-22,"68 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,251215
2020-06-22,"69 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,251678
2020-06-22,"70 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,252129
2020-06-22,"71 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,252564
2020-06-22,"72 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,252988
2020-06-22,"73 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,253403
2020-06-22,"74 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,253809
2020-06-22,"75 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,254206
2020-06-22,"76 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,254593
2020-06-22,"77 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,254972
2020-06-22,"78 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,255343
2020-06-22,"79 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,255705
2020-06-22,"80 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,256060
2020-06-22,"81 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,256406
2020-06-22,"82 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,256746
2020-06-22,"83 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,257077
2020-06-22,"84 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,257402
2020-06-22,"85 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,257720
2020-06-22,"86 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,258031
2020-06-22,"87 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,258336
2020-06-22,"88 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,258634
2020-06-22,"89 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,258926
2020-06-22,"90 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,259212
2020-06-22,"91 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,259493
2020-06-22,"92 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,259765
2020-06-22,"93 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,260031
2020-06-22,"94 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,260288
2020-06-22,"95 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,260540
2020-06-22,"96 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,260787
2020-06-22,"97 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,261029
2020-06-22,"98 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,261266
2020-06-22,"99 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,261498
2020-06-22,"100 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,261726
2020-06-22,"101 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,261950
2020-06-22,"1 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5091
2020-06-22,"2 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5225
2020-06-22,"3 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5343
2020-06-22,"4 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5465
2020-06-22,"5 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5589
2020-06-22,"6 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5714
2020-06-22,"7 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,5838
2020-06-22,"8 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,5957
2020-06-22,"9 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6075
2020-06-22,"10 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6190
2020-06-22,"11 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6305
2020-06-22,"12 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6417
2020-06-22,"13 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6525
2020-06-22,"14 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6624
2020-06-22,"15 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,6728
2020-06-22,"16 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,6838
2020-06-22,"17 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,6948
2020-06-22,"18 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7066
2020-06-22,"19 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7165
2020-06-22,"20 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7285
2020-06-22,"21 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7410
2020-06-22,"22 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7539
2020-06-22,"23 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7665
2020-06-22,"24 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7791
2020-06-22,"25 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7915
2020-06-22,"26 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8003
2020-06-22,"27 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8124
2020-06-22,"28 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8266
2020-06-22,"29 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8388
2020-06-22,"30 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8476
2020-06-22,"31 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8597
2020-06-22,"32 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8688
2020-06-22,"33 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8787
2020-06-22,"34 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8872
2020-06-22,"35 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,8976
2020-06-22,"36 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9078
2020-06-22,"37 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9175
2020-06-22,"38 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,9270
2020-06-22,"39 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9390
2020-06-22,"40 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,9526
2020-06-22,"41 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9604
2020-06-22,"42 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9677
2020-06-22,"43 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,9753
2020-06-22,"44 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,9870
2020-06-22,"45 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,9995
2020-06-22,"46 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,10107
2020-06-22,"47 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,10211
2020-06-22,"48 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,10300
2020-06-22,"49 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,10366
2020-06-22,"50 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,10388
2020-06-22,"51 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,10408
2020-06-22,"52 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,10485
2020-06-22,"53 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,10505
2020-06-22,"54 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,10521
2020-06-22,"55 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,10542
2020-06-22,"56 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,10579
2020-06-22,"57 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,10641
2020-06-22,"58 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,10728
2020-06-22,"59 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,10812
2020-06-22,"60 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,10892
2020-06-22,"61 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,10970
2020-06-22,"62 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,11044
2020-06-22,"63 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,11100
2020-06-22,"64 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,11139
2020-06-22,"65 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,11166
2020-06-22,"66 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,11169
2020-06-22,"67 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,11166
2020-06-22,"68 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,11213
2020-06-22,"69 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,11259
2020-06-22,"70 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,11320
2020-06-22,"71 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,11334
2020-06-22,"72 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,11313
2020-06-22,"73 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,11324
2020-06-22,"74 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,11329
2020-06-22,"75 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,11329
2020-06-22,"76 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,11325
2020-06-22,"77 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,11339
2020-06-22,"78 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,11394
2020-06-22,"79 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,11446
2020-06-22,"80 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,11494
2020-06-22,"81 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,11538
2020-06-22,"82 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,11578
2020-06-22,"83 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,11616
2020-06-22,"84 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,11634
2020-06-22,"85 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,11656
2020-06-22,"86 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,11677
2020-06-22,"87 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,11655
2020-06-22,"88 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,11587
2020-06-22,"89 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,11530
2020-06-22,"90 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,11497
2020-06-22,"91 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,11458
2020-06-22,"92 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,11415
2020-06-22,"93 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,11380
2020-06-22,"94 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,11339
2020-06-22,"95 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,11286
2020-06-22,"96 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,11264
2020-06-22,"97 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,11294
2020-06-22,"98 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,11217
2020-06-22,"99 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,11204
2020-06-22,"100 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,11183
2020-06-22,"101 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11141
2020-06-22,"1 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,418662
2020-06-22,"2 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,423886
2020-06-22,"3 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,429229
2020-06-22,"4 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,434693
2020-06-22,"5 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,440282
2020-06-22,"6 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,445996
2020-06-22,"7 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,451833
2020-06-22,"8 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,457789
2020-06-22,"9 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,463863
2020-06-22,"10 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,470053
2020-06-22,"11 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,476358
2020-06-22,"12 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,482774
2020-06-22,"13 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,489298
2020-06-22,"14 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,495922
2020-06-22,"15 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,502649
2020-06-22,"16 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,509486
2020-06-22,"17 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,516434
2020-06-22,"18 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,523500
2020-06-22,"19 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,530664
2020-06-22,"20 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,537948
2020-06-22,"21 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,545358
2020-06-22,"22 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,552897
2020-06-22,"23 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,560561
2020-06-22,"24 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,568352
2020-06-22,"25 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,576266
2020-06-22,"26 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,584269
2020-06-22,"27 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,592392
2020-06-22,"28 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,600657
2020-06-22,"29 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,609044
2020-06-22,"30 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,617520
2020-06-22,"31 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,626116
2020-06-22,"32 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,634803
2020-06-22,"33 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,643590
2020-06-22,"34 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,652462
2020-06-22,"35 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,661438
2020-06-22,"36 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,670515
2020-06-22,"37 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,679690
2020-06-22,"38 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,688959
2020-06-22,"39 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,698349
2020-06-22,"40 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,707875
2020-06-22,"41 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,717478
2020-06-22,"42 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,727155
2020-06-22,"43 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,736907
2020-06-22,"44 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,746777
2020-06-22,"45 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,756772
2020-06-22,"46 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,766878
2020-06-22,"47 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,777089
2020-06-22,"48 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,787388
2020-06-22,"49 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,797754
2020-06-22,"50 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,808141
2020-06-22,"51 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,818548
2020-06-22,"52 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,829032
2020-06-22,"53 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,839537
2020-06-22,"54 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,850057
2020-06-22,"55 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,860599
2020-06-22,"56 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,871178
2020-06-22,"57 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,881818
2020-06-22,"58 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,892546
2020-06-22,"59 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,903357
2020-06-22,"60 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,914249
2020-06-22,"61 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,925218
2020-06-22,"62 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,936262
2020-06-22,"63 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,947361
2020-06-22,"64 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,958499
2020-06-22,"65 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,969665
2020-06-22,"66 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,980834
2020-06-22,"67 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,991999
2020-06-22,"68 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1003212
2020-06-22,"69 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1014471
2020-06-22,"70 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1025790
2020-06-22,"71 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1037123
2020-06-22,"72 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1048435
2020-06-22,"73 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1059759
2020-06-22,"74 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1071087
2020-06-22,"75 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1082416
2020-06-22,"76 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1093741
2020-06-22,"77 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1105079
2020-06-22,"78 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1116473
2020-06-22,"79 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1127918
2020-06-22,"80 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1139411
2020-06-22,"81 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1150949
2020-06-22,"82 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1162527
2020-06-22,"83 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1174142
2020-06-22,"84 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1185775
2020-06-22,"85 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1197431
2020-06-22,"86 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1209107
2020-06-22,"87 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1220762
2020-06-22,"88 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1232348
2020-06-22,"89 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1243877
2020-06-22,"90 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1255374
2020-06-22,"91 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1266831
2020-06-22,"92 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1278246
2020-06-22,"93 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1289625
2020-06-22,"94 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1300963
2020-06-22,"95 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1312248
2020-06-22,"96 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1323511
2020-06-22,"97 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1334805
2020-06-22,"98 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1346021
2020-06-22,"99 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1357225
2020-06-22,"100 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1368408
2020-06-22,"101 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1379548
2020-06-22,"1 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,297113
2020-06-22,"1 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,188298
2020-06-22,"1 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,440282
2020-06-22,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,482774
2020-06-22,"2 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,321441
2020-06-22,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,198147
2020-06-22,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,530664
2020-06-22,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,207661
2020-06-22,"3 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,348686
2020-06-22,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,584269
2020-06-22,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,216630
2020-06-22,"4 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,378659
2020-06-22,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,643590
2020-06-22,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,224887
2020-06-22,"5 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,410930
2020-06-22,"6 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,707875
2020-06-22,"6 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,232110
2020-06-22,"6 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,444961
2020-06-22,"7 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,777089
2020-06-22,"7 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,238228
2020-06-22,"7 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,480166
2020-06-22,"8 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,850057
2020-06-22,"8 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,243352
2020-06-22,"8 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,515988
2020-06-22,"9 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,925218
2020-06-22,"9 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,247631
2020-06-22,"9 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,551936
2020-06-22,"10 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1003212
2020-06-22,"10 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,251215
2020-06-22,"10 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,587585
2020-06-22,"11 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1082416
2020-06-22,"11 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,254206
2020-06-22,"11 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,622609
2020-06-22,"12 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1162527
2020-06-22,"12 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,256746
2020-06-22,"12 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,656788
2020-06-22,"13 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,258926
2020-06-22,"13 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1243877
2020-06-22,"13 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,689979
2020-06-22,"14 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,722140
2020-06-22,"14 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,260787
2020-06-22,"14 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1323511
