"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-20,"11 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12231
2020-06-20,"11 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9040
2020-06-20,"11 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9976
2020-06-20,"12 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12617
2020-06-20,"12 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9042
2020-06-20,"12 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10068
2020-06-20,"13 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9043
2020-06-20,"13 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,12995
2020-06-20,"13 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10157
2020-06-20,"14 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10241
2020-06-20,"14 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9045
2020-06-20,"14 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13357
