"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-28,"45 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,971804
2020-06-28,"46 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,971893
2020-06-28,"47 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,971979
2020-06-28,"48 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,972062
2020-06-28,"49 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,972142
2020-06-28,"50 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,972220
2020-06-28,"51 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,972296
2020-06-28,"52 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,972369
2020-06-28,"53 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,972441
2020-06-28,"54 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,972510
2020-06-28,"55 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,972578
2020-06-28,"56 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,972644
2020-06-28,"57 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,972708
2020-06-28,"58 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,972771
2020-06-28,"59 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,972832
2020-06-28,"60 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,972892
2020-06-28,"61 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,972951
2020-06-28,"62 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,973008
2020-06-28,"63 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,973065
2020-06-28,"64 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,973120
2020-06-28,"65 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,973174
2020-06-28,"66 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,973228
2020-06-28,"67 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,973280
2020-06-28,"68 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,973332
2020-06-28,"69 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,973383
2020-06-28,"70 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,973433
2020-06-28,"71 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,973482
2020-06-28,"72 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,973531
2020-06-28,"73 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,973579
2020-06-28,"74 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,973627
2020-06-28,"75 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,973674
2020-06-28,"76 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,973720
2020-06-28,"77 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,973766
2020-06-28,"78 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,973812
2020-06-28,"79 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,973857
2020-06-28,"80 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,973902
2020-06-28,"81 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,973946
2020-06-28,"82 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,973990
2020-06-28,"83 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,974034
2020-06-28,"84 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,974077
2020-06-28,"85 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,974120
2020-06-28,"86 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,974163
2020-06-28,"87 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,974205
2020-06-28,"88 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,974248
2020-06-28,"89 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,974290
2020-06-28,"90 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,974332
2020-06-28,"91 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,974373
2020-06-28,"92 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,974415
2020-06-28,"93 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,974456
2020-06-28,"94 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,974498
2020-06-28,"95 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,974539
2020-06-28,"1 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,10430
2020-06-28,"2 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,10679
2020-06-28,"3 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,10933
2020-06-28,"4 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,11192
2020-06-28,"5 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,11440
2020-06-28,"6 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,11673
2020-06-28,"7 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,11905
2020-06-28,"8 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12165
2020-06-28,"9 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12436
2020-06-28,"10 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12710
2020-06-28,"11 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,12983
2020-06-28,"12 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,13254
2020-06-28,"13 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13521
2020-06-28,"14 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,13777
2020-06-28,"15 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,14016
2020-06-28,"16 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,14250
2020-06-28,"17 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,14477
2020-06-28,"18 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,14680
2020-06-28,"19 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,14860
2020-06-28,"20 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,15022
2020-06-28,"21 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15258
2020-06-28,"22 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15485
2020-06-28,"23 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,15667
2020-06-28,"24 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,15876
2020-06-28,"25 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,16116
2020-06-28,"26 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,16348
2020-06-28,"27 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,16537
2020-06-28,"28 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,16709
2020-06-28,"29 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,16920
2020-06-28,"30 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17118
2020-06-28,"31 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17348
2020-06-28,"32 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17639
2020-06-28,"33 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17742
2020-06-28,"34 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,17808
2020-06-28,"35 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,17847
2020-06-28,"36 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,17964
2020-06-28,"37 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,18074
2020-06-28,"38 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,18148
2020-06-28,"39 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,18209
2020-06-28,"40 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,18322
2020-06-28,"41 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,18422
2020-06-28,"42 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,18464
2020-06-28,"43 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,18528
2020-06-28,"44 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,18706
2020-06-28,"45 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,18854
2020-06-28,"46 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,19014
2020-06-28,"47 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,19092
2020-06-28,"48 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,19216
2020-06-28,"49 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,19253
2020-06-28,"50 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,19238
2020-06-28,"51 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,19350
2020-06-28,"52 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,19404
2020-06-28,"53 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,19490
2020-06-28,"54 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19632
2020-06-28,"55 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19640
2020-06-28,"56 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19692
2020-06-28,"57 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19671
2020-06-28,"58 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19636
2020-06-28,"59 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19611
2020-06-28,"60 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,19570
2020-06-28,"61 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,19514
2020-06-28,"62 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,19420
2020-06-28,"63 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,19291
2020-06-28,"64 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,19208
2020-06-28,"65 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,19117
2020-06-28,"66 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,19018
2020-06-28,"67 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,18912
2020-06-28,"68 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,18798
2020-06-28,"69 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,18677
2020-06-28,"70 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,18548
2020-06-28,"71 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,18413
2020-06-28,"72 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,18271
2020-06-28,"73 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,18123
2020-06-28,"74 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,18083
2020-06-28,"75 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,17982
2020-06-28,"76 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,17875
2020-06-28,"77 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,17733
2020-06-28,"78 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,17579
2020-06-28,"79 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,17433
2020-06-28,"80 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,17282
2020-06-28,"81 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,17129
2020-06-28,"82 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,16978
2020-06-28,"83 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,16829
2020-06-28,"84 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,16682
2020-06-28,"85 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,16534
2020-06-28,"86 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,16398
2020-06-28,"87 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,16644
2020-06-28,"88 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16638
2020-06-28,"89 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16552
2020-06-28,"90 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16470
2020-06-28,"91 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16305
2020-06-28,"92 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16319
2020-06-28,"93 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16253
2020-06-28,"94 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16342
2020-06-28,"95 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16212
2020-06-28,"1 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2319817
2020-06-28,"2 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2330495
2020-06-28,"3 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2341428
2020-06-28,"4 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2352619
2020-06-28,"5 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2364059
2020-06-28,"6 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2375731
2020-06-28,"7 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2387636
2020-06-28,"8 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2399800
2020-06-28,"9 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2412236
2020-06-28,"10 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2424945
2020-06-28,"11 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2437928
2020-06-28,"12 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2451181
2020-06-28,"13 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2464702
2020-06-28,"14 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2478478
2020-06-28,"15 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2492494
2020-06-28,"16 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2506744
2020-06-28,"17 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2521220
2020-06-28,"18 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2535900
2020-06-28,"19 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2550760
2020-06-28,"20 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2565781
2020-06-28,"21 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2581039
2020-06-28,"22 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2596524
2020-06-28,"23 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2612191
2020-06-28,"24 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2628066
2020-06-28,"25 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2644182
2020-06-28,"26 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2660529
2020-06-28,"27 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2677065
2020-06-28,"28 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2693774
2020-06-28,"29 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2710694
2020-06-28,"30 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2727811
2020-06-28,"31 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2745159
2020-06-28,"32 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2762797
2020-06-28,"33 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2780539
2020-06-28,"34 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2798346
2020-06-28,"35 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2816193
2020-06-28,"36 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2834156
2020-06-28,"37 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2852230
2020-06-28,"38 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2870377
2020-06-28,"39 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2888586
2020-06-28,"40 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2906907
2020-06-28,"41 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2925329
2020-06-28,"42 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2943792
2020-06-28,"43 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2962320
2020-06-28,"44 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2981026
2020-06-28,"45 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2999879
2020-06-28,"46 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3018893
2020-06-28,"47 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3037984
2020-06-28,"48 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3057199
2020-06-28,"49 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3076452
2020-06-28,"50 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3095690
2020-06-28,"51 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3115039
2020-06-28,"52 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3134442
2020-06-28,"53 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3153932
2020-06-28,"54 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3173563
2020-06-28,"55 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3193202
2020-06-28,"56 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3212894
2020-06-28,"57 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3232565
2020-06-28,"58 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3252200
2020-06-28,"59 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3271810
2020-06-28,"60 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3291380
2020-06-28,"61 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3310894
2020-06-28,"62 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3330313
2020-06-28,"63 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3349604
2020-06-28,"64 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3368811
2020-06-28,"65 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3387927
2020-06-28,"66 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3406945
2020-06-28,"67 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3425856
2020-06-28,"68 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3444653
2020-06-28,"69 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3463329
2020-06-28,"70 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3481877
2020-06-28,"71 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3500290
2020-06-28,"72 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3518560
2020-06-28,"73 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3536683
2020-06-28,"74 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3554765
2020-06-28,"75 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3572746
2020-06-28,"76 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3590621
2020-06-28,"77 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3608353
2020-06-28,"78 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3625932
2020-06-28,"79 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3643364
2020-06-28,"80 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3660646
2020-06-28,"81 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3677774
2020-06-28,"82 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3694751
2020-06-28,"83 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3711580
2020-06-28,"84 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3728262
2020-06-28,"85 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3744796
2020-06-28,"86 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3761193
2020-06-28,"87 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3777836
2020-06-28,"88 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3794474
2020-06-28,"89 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3811026
2020-06-28,"90 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3827495
2020-06-28,"91 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3843799
2020-06-28,"92 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3860117
2020-06-28,"93 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3876370
2020-06-28,"94 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3892711
2020-06-28,"95 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3908923
2020-06-28,"1 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1575617
2020-06-28,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,964148
2020-06-28,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2375731
2020-06-28,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2464702
2020-06-28,"2 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1607403
2020-06-28,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,966453
2020-06-28,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2565781
2020-06-28,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,968219
2020-06-28,"3 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1641577
2020-06-28,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,969569
2020-06-28,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2677065
2020-06-28,"4 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1677605
2020-06-28,"5 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1714847
2020-06-28,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,970604
2020-06-28,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2798346
2020-06-28,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2925329
2020-06-28,"6 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1752651
2020-06-28,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,971419
2020-06-28,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3057199
2020-06-28,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,972062
2020-06-28,"7 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1790452
2020-06-28,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,972578
2020-06-28,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3193202
2020-06-28,"8 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1827770
2020-06-28,"9 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1864189
2020-06-28,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,973008
2020-06-28,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3330313
2020-06-28,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3463329
2020-06-28,"10 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1899419
2020-06-28,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,973383
2020-06-28,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3590621
2020-06-28,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,973720
2020-06-28,"11 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1933289
2020-06-28,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,974034
2020-06-28,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3711580
2020-06-28,"12 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1965696
2020-06-28,"13 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1996627
2020-06-28,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,974332
2020-06-28,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3827495
