"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-01,"54 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,904541
2020-06-01,"55 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,904680
2020-06-01,"56 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,904813
2020-06-01,"57 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,904942
2020-06-01,"58 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,905066
2020-06-01,"59 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,905185
2020-06-01,"60 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,905299
2020-06-01,"61 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,905410
2020-06-01,"62 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,905517
2020-06-01,"63 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,905621
2020-06-01,"64 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,905721
2020-06-01,"65 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,905817
2020-06-01,"66 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,905910
2020-06-01,"67 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,905999
2020-06-01,"68 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,906086
2020-06-01,"69 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,906170
2020-06-01,"70 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,906251
2020-06-01,"71 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,906330
2020-06-01,"72 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,906407
2020-06-01,"73 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,906481
2020-06-01,"74 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,906553
2020-06-01,"75 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,906623
2020-06-01,"76 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,906692
2020-06-01,"77 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,906758
2020-06-01,"78 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,906824
2020-06-01,"79 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,906887
2020-06-01,"80 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,906949
2020-06-01,"81 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,907010
2020-06-01,"82 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,907069
2020-06-01,"83 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,907127
2020-06-01,"84 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,907184
2020-06-01,"85 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,907240
2020-06-01,"86 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,907295
2020-06-01,"87 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,907349
2020-06-01,"88 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,907403
2020-06-01,"89 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,907455
2020-06-01,"90 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,907506
2020-06-01,"91 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,907557
2020-06-01,"92 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,907607
2020-06-01,"1 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,8090
2020-06-01,"2 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,8235
2020-06-01,"3 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,8368
2020-06-01,"4 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,8544
2020-06-01,"5 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,8706
2020-06-01,"6 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,8891
2020-06-01,"7 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,9081
2020-06-01,"8 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,9276
2020-06-01,"9 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,9476
2020-06-01,"10 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,9679
2020-06-01,"11 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,9887
2020-06-01,"12 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,10099
2020-06-01,"13 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,10316
2020-06-01,"14 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,10537
2020-06-01,"15 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,10762
2020-06-01,"16 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,10992
2020-06-01,"17 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,11227
2020-06-01,"18 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,11466
2020-06-01,"19 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,11710
2020-06-01,"20 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11959
2020-06-01,"21 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,12212
2020-06-01,"22 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,12471
2020-06-01,"23 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,12734
2020-06-01,"24 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,12970
2020-06-01,"25 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,13210
2020-06-01,"26 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,13453
2020-06-01,"27 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,13695
2020-06-01,"28 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,13935
2020-06-01,"29 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,14167
2020-06-01,"30 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,14394
2020-06-01,"31 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,14617
2020-06-01,"32 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,14837
2020-06-01,"33 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,15053
2020-06-01,"34 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,15263
2020-06-01,"35 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,15466
2020-06-01,"36 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,15664
2020-06-01,"37 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,15856
2020-06-01,"38 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,16041
2020-06-01,"39 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,16220
2020-06-01,"40 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,16392
2020-06-01,"41 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,16556
2020-06-01,"42 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,16712
2020-06-01,"43 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,16861
2020-06-01,"44 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,17002
2020-06-01,"45 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,17134
2020-06-01,"46 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,17258
2020-06-01,"47 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,17374
2020-06-01,"48 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,17480
2020-06-01,"49 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,17577
2020-06-01,"50 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,17665
2020-06-01,"51 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,17744
2020-06-01,"52 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,17813
2020-06-01,"53 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,17873
2020-06-01,"54 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,17923
2020-06-01,"55 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,17963
2020-06-01,"56 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,17993
2020-06-01,"57 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,18013
2020-06-01,"58 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,18024
2020-06-01,"59 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,18024
2020-06-01,"60 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,18015
2020-06-01,"61 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,17995
2020-06-01,"62 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,17966
2020-06-01,"63 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,17927
2020-06-01,"64 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,17878
2020-06-01,"65 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,17819
2020-06-01,"66 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,17751
2020-06-01,"67 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,17673
2020-06-01,"68 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,17586
2020-06-01,"69 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,17490
2020-06-01,"70 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,17385
2020-06-01,"71 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,17271
2020-06-01,"72 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,17148
2020-06-01,"73 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,17027
2020-06-01,"74 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,16930
2020-06-01,"75 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,16824
2020-06-01,"76 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,16713
2020-06-01,"77 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,16599
2020-06-01,"78 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,16485
2020-06-01,"79 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,16376
2020-06-01,"80 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,16267
2020-06-01,"81 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,16157
2020-06-01,"82 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,16046
2020-06-01,"83 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,15934
2020-06-01,"84 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,15823
2020-06-01,"85 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,15713
2020-06-01,"86 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,15603
2020-06-01,"87 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,15493
2020-06-01,"88 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,15383
2020-06-01,"89 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,15273
2020-06-01,"90 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,15163
2020-06-01,"91 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,15053
2020-06-01,"92 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,14944
2020-06-01,"1 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,1987116
2020-06-01,"2 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,1995351
2020-06-01,"3 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2003718
2020-06-01,"4 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2012262
2020-06-01,"5 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2020967
2020-06-01,"6 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2029858
2020-06-01,"7 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2038939
2020-06-01,"8 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2048215
2020-06-01,"9 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2057690
2020-06-01,"10 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2067369
2020-06-01,"11 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2077256
2020-06-01,"12 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2087355
2020-06-01,"13 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2097670
2020-06-01,"14 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2108206
2020-06-01,"15 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2118968
2020-06-01,"16 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2129960
2020-06-01,"17 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2141187
2020-06-01,"18 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2152652
2020-06-01,"19 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2164362
2020-06-01,"20 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2176320
2020-06-01,"21 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2188532
2020-06-01,"22 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2201002
2020-06-01,"23 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2213735
2020-06-01,"24 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2226705
2020-06-01,"25 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2239914
2020-06-01,"26 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2253366
2020-06-01,"27 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2267061
2020-06-01,"28 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2280996
2020-06-01,"29 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2295162
2020-06-01,"30 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2309555
2020-06-01,"31 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2324172
2020-06-01,"32 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2339008
2020-06-01,"33 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2354061
2020-06-01,"34 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2369323
2020-06-01,"35 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2384789
2020-06-01,"36 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2400452
2020-06-01,"37 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2416308
2020-06-01,"38 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2432348
2020-06-01,"39 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2448568
2020-06-01,"40 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2464959
2020-06-01,"41 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2481514
2020-06-01,"42 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2498226
2020-06-01,"43 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2515086
2020-06-01,"44 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2532088
2020-06-01,"45 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2549222
2020-06-01,"46 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2566480
2020-06-01,"47 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2583853
2020-06-01,"48 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2601332
2020-06-01,"49 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2618909
2020-06-01,"50 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2636573
2020-06-01,"51 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2654317
2020-06-01,"52 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2672130
2020-06-01,"53 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2690002
2020-06-01,"54 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2707924
2020-06-01,"55 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2725886
2020-06-01,"56 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2743879
2020-06-01,"57 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2761891
2020-06-01,"58 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2779915
2020-06-01,"59 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2797938
2020-06-01,"60 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2815952
2020-06-01,"61 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2833947
2020-06-01,"62 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2851912
2020-06-01,"63 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2869838
2020-06-01,"64 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2887716
2020-06-01,"65 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2905534
2020-06-01,"66 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2923285
2020-06-01,"67 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2940957
2020-06-01,"68 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2958543
2020-06-01,"69 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2976033
2020-06-01,"70 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2993418
2020-06-01,"71 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3010688
2020-06-01,"72 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3027836
2020-06-01,"73 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3044862
2020-06-01,"74 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3061791
2020-06-01,"75 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3078615
2020-06-01,"76 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3095328
2020-06-01,"77 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3111926
2020-06-01,"78 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3128411
2020-06-01,"79 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3144786
2020-06-01,"80 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3161052
2020-06-01,"81 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3177209
2020-06-01,"82 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3193254
2020-06-01,"83 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3209187
2020-06-01,"84 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3225010
2020-06-01,"85 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3240723
2020-06-01,"86 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3256326
2020-06-01,"87 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3271819
2020-06-01,"88 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3287201
2020-06-01,"89 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3302473
2020-06-01,"90 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3317636
2020-06-01,"91 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3332688
2020-06-01,"92 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3347631
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1385212
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,884772
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2020967
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2087355
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1409502
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,889960
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2164362
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,894112
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1433967
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,897392
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2253366
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1458803
2020-06-01,"5 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1483749
2020-06-01,"5 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,899939
2020-06-01,"5 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2354061
2020-06-01,"6 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2464959
2020-06-01,"6 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1508392
2020-06-01,"6 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,901893
2020-06-01,"7 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2583853
2020-06-01,"7 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,903400
2020-06-01,"7 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1532317
2020-06-01,"8 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,904541
2020-06-01,"8 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2707924
2020-06-01,"8 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1555128
2020-06-01,"9 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1576470
2020-06-01,"9 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,905410
2020-06-01,"9 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2833947
2020-06-01,"10 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2958543
2020-06-01,"10 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1596083
2020-06-01,"10 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,906086
2020-06-01,"11 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3078615
2020-06-01,"11 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,906623
2020-06-01,"11 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1614014
2020-06-01,"12 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,907069
2020-06-01,"12 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3193254
2020-06-01,"12 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1630434
2020-06-01,"13 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1645510
2020-06-01,"13 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,907455
2020-06-01,"13 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3302473
