"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-11,"79 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,14798
2020-04-11,"80 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,14866
2020-04-11,"81 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,14932
2020-04-11,"82 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,14998
2020-04-11,"83 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,15062
2020-04-11,"84 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,15126
2020-04-11,"85 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,15188
2020-04-11,"86 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,15248
2020-04-11,"87 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,15306
2020-04-11,"88 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,15364
2020-04-11,"89 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,15422
2020-04-11,"90 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,15478
2020-04-11,"91 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,15532
2020-04-11,"92 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,15584
2020-04-11,"93 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,15636
2020-04-11,"94 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,15688
2020-04-11,"95 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,15738
2020-04-11,"96 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,15786
2020-04-11,"97 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,15834
2020-04-11,"98 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,15882
2020-04-11,"99 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,15928
2020-04-11,"100 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,15972
2020-04-11,"101 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,16016
2020-04-11,"102 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,16060
2020-04-11,"103 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,16102
2020-04-11,"104 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,16142
2020-04-11,"105 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,16182
2020-04-11,"106 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,16222
2020-04-11,"107 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,16262
2020-04-11,"108 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,16300
2020-04-11,"109 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,16336
2020-04-11,"110 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,16372
2020-04-11,"111 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,16408
2020-04-11,"112 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16444
2020-04-11,"113 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,16478
2020-04-11,"114 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,16510
2020-04-11,"115 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,16544
2020-04-11,"-1 wk ahead cum death",2020-04-04,"GM","Germany","observed",NA,1444
2020-04-11,"0 wk ahead cum death",2020-04-11,"GM","Germany","observed",NA,2736
2020-04-11,"1 wk ahead cum death",2020-04-18,"GM","Germany","point",NA,4229
2020-04-11,"1 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,4560
2020-04-11,"1 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,3806
2020-04-11,"2 wk ahead cum death",2020-04-25,"GM","Germany","point",NA,5352
2020-04-11,"2 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,4392
2020-04-11,"2 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,6206
2020-04-11,"3 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,4706
2020-04-11,"3 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,6177
2020-04-11,"3 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7665
2020-04-11,"4 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8961
2020-04-11,"4 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,4880
2020-04-11,"4 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,6797
2020-04-11,"5 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10107
2020-04-11,"5 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,7274
2020-04-11,"5 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,4977
2020-04-11,"6 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,7649
2020-04-11,"6 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11117
2020-04-11,"6 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5033
2020-04-11,"7 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,5068
2020-04-11,"7 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,12009
2020-04-11,"7 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,7951
2020-04-11,"8 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,5091
2020-04-11,"8 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,12796
2020-04-11,"8 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8197
2020-04-11,"9 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,13497
2020-04-11,"9 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8399
2020-04-11,"9 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,5107
2020-04-11,"10 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,14116
2020-04-11,"10 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8567
2020-04-11,"10 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,5119
2020-04-11,"11 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,5126
2020-04-11,"11 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8705
2020-04-11,"11 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,14656
2020-04-11,"12 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,5132
2020-04-11,"12 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,15126
2020-04-11,"12 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,8820
2020-04-11,"13 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,15532
2020-04-11,"13 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,5132
2020-04-11,"13 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,8914
2020-04-11,"14 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,8990
2020-04-11,"14 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,15882
2020-04-11,"14 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,5132
2020-04-11,"15 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9052
2020-04-11,"15 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,5132
2020-04-11,"15 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,16182
2020-04-11,"16 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,5132
2020-04-11,"16 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9103
2020-04-11,"16 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16444
