"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"8 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,29
2020-08-17,"9 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,30
2020-08-17,"10 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,31
2020-08-17,"11 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,32
2020-08-17,"12 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,33
2020-08-17,"13 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,35
2020-08-17,"14 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,36
2020-08-17,"15 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,36
2020-08-17,"16 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,36
2020-08-17,"17 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,36
2020-08-17,"18 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,36
2020-08-17,"19 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,36
2020-08-17,"20 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,36
2020-08-17,"21 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,36
2020-08-17,"22 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,36
2020-08-17,"23 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,36
2020-08-17,"24 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,36
2020-08-17,"25 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,36
2020-08-17,"26 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,36
2020-08-17,"27 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,37
2020-08-17,"28 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,37
2020-08-17,"29 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,38
2020-08-17,"30 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,38
2020-08-17,"31 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,38
2020-08-17,"32 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,38
2020-08-17,"33 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,39
2020-08-17,"34 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,39
2020-08-17,"35 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,39
2020-08-17,"36 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,40
2020-08-17,"37 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,40
2020-08-17,"38 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,41
2020-08-17,"39 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,41
2020-08-17,"40 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,41
2020-08-17,"41 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,41
2020-08-17,"42 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,42
2020-08-17,"43 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,42
2020-08-17,"44 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,42
2020-08-17,"45 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,43
2020-08-17,"46 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,44
2020-08-17,"47 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,43
2020-08-17,"48 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,43
2020-08-17,"49 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,43
2020-08-17,"50 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,43
2020-08-17,"51 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,44
2020-08-17,"52 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,44
2020-08-17,"53 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,45
2020-08-17,"54 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,46
2020-08-17,"55 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,47
2020-08-17,"56 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,48
2020-08-17,"57 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,49
2020-08-17,"58 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,49
2020-08-17,"59 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,50
2020-08-17,"60 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,51
2020-08-17,"61 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,52
2020-08-17,"62 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,53
2020-08-17,"63 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,53
2020-08-17,"64 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,53
2020-08-17,"65 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,54
2020-08-17,"66 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,54
2020-08-17,"67 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,56
2020-08-17,"68 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,56
2020-08-17,"69 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,58
2020-08-17,"70 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,60
2020-08-17,"71 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,63
2020-08-17,"72 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,66
2020-08-17,"73 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,68
2020-08-17,"74 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,70
2020-08-17,"75 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,72
2020-08-17,"76 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,75
2020-08-17,"1 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9257
2020-08-17,"2 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9278
2020-08-17,"3 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9301
2020-08-17,"4 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9324
2020-08-17,"5 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9349
2020-08-17,"6 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9374
2020-08-17,"7 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9401
2020-08-17,"8 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9429
2020-08-17,"9 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9458
2020-08-17,"10 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9489
2020-08-17,"11 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9520
2020-08-17,"12 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9553
2020-08-17,"13 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9587
2020-08-17,"14 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9623
2020-08-17,"15 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9658
2020-08-17,"16 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9694
2020-08-17,"17 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9730
2020-08-17,"18 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9765
2020-08-17,"19 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9801
2020-08-17,"20 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9837
2020-08-17,"21 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9872
2020-08-17,"22 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9907
2020-08-17,"23 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9942
2020-08-17,"24 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9977
2020-08-17,"25 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10013
2020-08-17,"26 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10049
2020-08-17,"27 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10085
2020-08-17,"28 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10121
2020-08-17,"29 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10159
2020-08-17,"30 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10196
2020-08-17,"31 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10233
2020-08-17,"32 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10271
2020-08-17,"33 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10309
2020-08-17,"34 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10348
2020-08-17,"35 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10387
2020-08-17,"36 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10426
2020-08-17,"37 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10465
2020-08-17,"38 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10506
2020-08-17,"39 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10546
2020-08-17,"40 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10586
2020-08-17,"41 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10627
2020-08-17,"42 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10669
2020-08-17,"43 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10710
2020-08-17,"44 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10751
2020-08-17,"45 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10794
2020-08-17,"46 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10837
2020-08-17,"47 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10879
2020-08-17,"48 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10922
2020-08-17,"49 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10965
2020-08-17,"50 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11008
2020-08-17,"51 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11051
2020-08-17,"52 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11094
2020-08-17,"53 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11139
2020-08-17,"54 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11184
2020-08-17,"55 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11231
2020-08-17,"56 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11278
2020-08-17,"57 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11326
2020-08-17,"58 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11375
2020-08-17,"59 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11425
2020-08-17,"60 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11475
2020-08-17,"61 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11527
2020-08-17,"62 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11579
2020-08-17,"63 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11632
2020-08-17,"64 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11684
2020-08-17,"65 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11737
2020-08-17,"66 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11791
2020-08-17,"67 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11846
2020-08-17,"68 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11902
2020-08-17,"69 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11959
2020-08-17,"70 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12019
2020-08-17,"71 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12081
2020-08-17,"72 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12147
2020-08-17,"73 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12214
2020-08-17,"74 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12283
2020-08-17,"75 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12355
2020-08-17,"76 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12429
2020-08-17,"-1 wk ahead cum death",2020-08-08,"GM","Germany","observed",NA,9201
2020-08-17,"0 wk ahead cum death",2020-08-15,"GM","Germany","observed",NA,9235
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9270.64878055
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9349
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9239
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9329.17062377
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9245
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9553
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9250
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9395.4959179
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9801
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10049
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9256
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9462.55405244
2020-08-17,"5 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9529.88273147
2020-08-17,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10309
2020-08-17,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9261
2020-08-17,"6 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9597.87523995
2020-08-17,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9266
2020-08-17,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10586
2020-08-17,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9271
2020-08-17,"7 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9667.34183043
2020-08-17,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10879
2020-08-17,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11184
2020-08-17,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9275
2020-08-17,"8 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9739.37159269
2020-08-17,"9 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9815.35898078
2020-08-17,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11527
2020-08-17,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9279
2020-08-17,"10 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9897.09543101
2020-08-17,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9283
2020-08-17,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11902
2020-08-17,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9287
2020-08-17,"11 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9986.87958076
2020-08-17,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12355
