"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-20,"17 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,504
2020-04-20,"18 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,508
2020-04-20,"19 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,512
2020-04-20,"20 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,516
2020-04-20,"21 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,520
2020-04-20,"22 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,523
2020-04-20,"23 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,527
2020-04-20,"24 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,530
2020-04-20,"25 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,533
2020-04-20,"26 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,536
2020-04-20,"27 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,539
2020-04-20,"28 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,541
2020-04-20,"29 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,544
2020-04-20,"30 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,546
2020-04-20,"31 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,549
2020-04-20,"32 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,551
2020-04-20,"33 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,553
2020-04-20,"34 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,555
2020-04-20,"35 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,557
2020-04-20,"36 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,559
2020-04-20,"37 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,561
2020-04-20,"38 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,563
2020-04-20,"39 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,565
2020-04-20,"40 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,567
2020-04-20,"41 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,568
2020-04-20,"42 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,570
2020-04-20,"43 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,571
2020-04-20,"44 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,573
2020-04-20,"45 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,574
2020-04-20,"46 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,576
2020-04-20,"47 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,577
2020-04-20,"48 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,579
2020-04-20,"49 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,580
2020-04-20,"50 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,581
2020-04-20,"51 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,582
2020-04-20,"52 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,584
2020-04-20,"53 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,585
2020-04-20,"54 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,586
2020-04-20,"55 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,587
2020-04-20,"56 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,588
2020-04-20,"57 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,589
2020-04-20,"58 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,590
2020-04-20,"59 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,591
2020-04-20,"60 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,592
2020-04-20,"61 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,593
2020-04-20,"62 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,594
2020-04-20,"63 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,595
2020-04-20,"64 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,596
2020-04-20,"65 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,597
2020-04-20,"66 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,598
2020-04-20,"67 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,599
2020-04-20,"68 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,600
2020-04-20,"69 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,601
2020-04-20,"70 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,602
2020-04-20,"71 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,602
2020-04-20,"72 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,603
2020-04-20,"73 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,604
2020-04-20,"74 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,605
2020-04-20,"75 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,606
2020-04-20,"76 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,607
2020-04-20,"77 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,607
2020-04-20,"78 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,608
2020-04-20,"79 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,609
2020-04-20,"80 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,610
2020-04-20,"81 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,610
2020-04-20,"82 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,611
2020-04-20,"83 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,612
2020-04-20,"84 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,612
2020-04-20,"85 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,613
2020-04-20,"86 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,613
2020-04-20,"87 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,614
2020-04-20,"88 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,614
2020-04-20,"89 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,615
2020-04-20,"90 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,615
2020-04-20,"91 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,616
2020-04-20,"92 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,616
2020-04-20,"93 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,617
2020-04-20,"94 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,617
2020-04-20,"95 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,618
2020-04-20,"96 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,618
2020-04-20,"97 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,618
2020-04-20,"98 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,619
2020-04-20,"99 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,619
2020-04-20,"100 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,619
2020-04-20,"101 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,619
2020-04-20,"102 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,620
2020-04-20,"103 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,620
2020-04-20,"104 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,620
2020-04-20,"105 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,621
2020-04-20,"106 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,621
2020-04-20,"1 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.975,23
2020-04-20,"2 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,23
2020-04-20,"3 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,22
2020-04-20,"4 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,22
2020-04-20,"5 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,22
2020-04-20,"6 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,22
2020-04-20,"7 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,22
2020-04-20,"8 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,22
2020-04-20,"9 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,22
2020-04-20,"10 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,22
2020-04-20,"11 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,22
2020-04-20,"12 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,22
2020-04-20,"13 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,22
2020-04-20,"14 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,22
2020-04-20,"15 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,22
2020-04-20,"16 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,22
2020-04-20,"17 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,22
2020-04-20,"18 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,21
2020-04-20,"19 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,21
2020-04-20,"20 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,21
2020-04-20,"21 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,21
2020-04-20,"22 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,21
2020-04-20,"23 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,21
2020-04-20,"24 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,21
2020-04-20,"25 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,21
2020-04-20,"26 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,21
2020-04-20,"27 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,21
2020-04-20,"28 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,21
2020-04-20,"29 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,21
2020-04-20,"30 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,21
2020-04-20,"31 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,21
2020-04-20,"32 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,21
2020-04-20,"33 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,21
2020-04-20,"34 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,20
2020-04-20,"35 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,20
2020-04-20,"36 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,20
2020-04-20,"37 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,20
2020-04-20,"38 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,20
2020-04-20,"39 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,20
2020-04-20,"40 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,20
2020-04-20,"41 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,20
2020-04-20,"42 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,20
2020-04-20,"43 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,20
2020-04-20,"44 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,20
2020-04-20,"45 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,20
2020-04-20,"46 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,20
2020-04-20,"47 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,20
2020-04-20,"48 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,20
2020-04-20,"49 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,19
2020-04-20,"50 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,19
2020-04-20,"51 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,19
2020-04-20,"52 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,19
2020-04-20,"53 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,19
2020-04-20,"54 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,19
2020-04-20,"55 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,19
2020-04-20,"56 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,19
2020-04-20,"57 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,19
2020-04-20,"58 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,19
2020-04-20,"59 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,18
2020-04-20,"60 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,18
2020-04-20,"61 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,18
2020-04-20,"62 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-04-20,"63 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-04-20,"64 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,19
2020-04-20,"65 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-04-20,"66 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,19
2020-04-20,"67 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,19
2020-04-20,"68 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,20
2020-04-20,"69 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-04-20,"70 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,22
2020-04-20,"71 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,22
2020-04-20,"72 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,23
2020-04-20,"73 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,24
2020-04-20,"74 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,25
2020-04-20,"75 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,26
2020-04-20,"76 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,27
2020-04-20,"77 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,28
2020-04-20,"78 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,29
2020-04-20,"79 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,30
2020-04-20,"80 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,31
2020-04-20,"81 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,32
2020-04-20,"82 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,34
2020-04-20,"83 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,35
2020-04-20,"84 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,36
2020-04-20,"85 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,37
2020-04-20,"86 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,39
2020-04-20,"87 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,40
2020-04-20,"88 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,42
2020-04-20,"89 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,43
2020-04-20,"90 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,45
2020-04-20,"91 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,46
2020-04-20,"92 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,48
2020-04-20,"93 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,50
2020-04-20,"94 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,52
2020-04-20,"95 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,54
2020-04-20,"96 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,56
2020-04-20,"97 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,58
2020-04-20,"98 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,60
2020-04-20,"99 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,62
2020-04-20,"100 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,64
2020-04-20,"101 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,67
2020-04-20,"102 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,69
2020-04-20,"103 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,72
2020-04-20,"104 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,74
2020-04-20,"105 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,77
2020-04-20,"106 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,80
2020-04-20,"1 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.975,403
2020-04-20,"2 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,425
2020-04-20,"3 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,448
2020-04-20,"4 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,470
2020-04-20,"5 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,491
2020-04-20,"6 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,513
2020-04-20,"7 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,535
2020-04-20,"8 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,557
2020-04-20,"9 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,579
2020-04-20,"10 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,601
2020-04-20,"11 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,623
2020-04-20,"12 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,645
2020-04-20,"13 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,667
2020-04-20,"14 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,689
2020-04-20,"15 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,710
2020-04-20,"16 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,732
2020-04-20,"17 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,754
2020-04-20,"18 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,775
2020-04-20,"19 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,797
2020-04-20,"20 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,818
2020-04-20,"21 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,839
2020-04-20,"22 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,860
2020-04-20,"23 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,882
2020-04-20,"24 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,903
2020-04-20,"25 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,924
2020-04-20,"26 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,945
2020-04-20,"27 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,965
2020-04-20,"28 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,986
2020-04-20,"29 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1007
2020-04-20,"30 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1027
2020-04-20,"31 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1048
2020-04-20,"32 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1068
2020-04-20,"33 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1089
2020-04-20,"34 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1109
2020-04-20,"35 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1130
2020-04-20,"36 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1150
2020-04-20,"37 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1171
2020-04-20,"38 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1191
2020-04-20,"39 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1211
2020-04-20,"40 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1231
2020-04-20,"41 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1251
2020-04-20,"42 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1271
2020-04-20,"43 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1291
2020-04-20,"44 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1311
2020-04-20,"45 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1331
2020-04-20,"46 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1351
2020-04-20,"47 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1370
2020-04-20,"48 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1390
2020-04-20,"49 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1409
2020-04-20,"50 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1429
2020-04-20,"51 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1448
2020-04-20,"52 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1467
2020-04-20,"53 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1486
2020-04-20,"54 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1505
2020-04-20,"55 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1524
2020-04-20,"56 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1543
2020-04-20,"57 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1562
2020-04-20,"58 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1580
2020-04-20,"59 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1599
2020-04-20,"60 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1617
2020-04-20,"61 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1635
2020-04-20,"62 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1653
2020-04-20,"63 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1672
2020-04-20,"64 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1690
2020-04-20,"65 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1709
2020-04-20,"66 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1728
2020-04-20,"67 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1748
2020-04-20,"68 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1768
2020-04-20,"69 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1789
2020-04-20,"70 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1811
2020-04-20,"71 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1833
2020-04-20,"72 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1856
2020-04-20,"73 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1880
2020-04-20,"74 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1905
2020-04-20,"75 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1931
2020-04-20,"76 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1958
2020-04-20,"77 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1986
2020-04-20,"78 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2015
2020-04-20,"79 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2045
2020-04-20,"80 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2077
2020-04-20,"81 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2109
2020-04-20,"82 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2143
2020-04-20,"83 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2177
2020-04-20,"84 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2213
2020-04-20,"85 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2251
2020-04-20,"86 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2290
2020-04-20,"87 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2330
2020-04-20,"88 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2372
2020-04-20,"89 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2415
2020-04-20,"90 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2460
2020-04-20,"91 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2506
2020-04-20,"92 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2554
2020-04-20,"93 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2604
2020-04-20,"94 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2656
2020-04-20,"95 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2710
2020-04-20,"96 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2765
2020-04-20,"97 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2823
2020-04-20,"98 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2883
2020-04-20,"99 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2945
2020-04-20,"100 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3009
2020-04-20,"101 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3076
2020-04-20,"102 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3145
2020-04-20,"103 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3216
2020-04-20,"104 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3291
2020-04-20,"105 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3368
2020-04-20,"106 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3447
2020-04-20,"-1 wk ahead cum death",2020-04-11,"PL","Poland","observed",NA,208
2020-04-20,"0 wk ahead cum death",2020-04-18,"PL","Poland","observed",NA,347
2020-04-20,"1 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,459
2020-04-20,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,429
2020-04-20,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,491
2020-04-20,"2 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,556
2020-04-20,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,478
2020-04-20,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,645
2020-04-20,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,797
2020-04-20,"3 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,640
2020-04-20,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,512
2020-04-20,"4 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,714
2020-04-20,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,536
2020-04-20,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,945
2020-04-20,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1089
2020-04-20,"5 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,781
2020-04-20,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,553
2020-04-20,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1231
2020-04-20,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,567
2020-04-20,"6 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,841
2020-04-20,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,577
