"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-02,"55 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1027370
2020-07-02,"56 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1027424
2020-07-02,"57 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1027477
2020-07-02,"58 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1027529
2020-07-02,"59 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1027580
2020-07-02,"60 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1027631
2020-07-02,"61 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1027681
2020-07-02,"62 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1027730
2020-07-02,"63 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1027779
2020-07-02,"64 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1027827
2020-07-02,"65 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1027874
2020-07-02,"66 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1027921
2020-07-02,"67 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1027967
2020-07-02,"68 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1028013
2020-07-02,"69 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1028058
2020-07-02,"70 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1028103
2020-07-02,"71 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1028148
2020-07-02,"72 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1028192
2020-07-02,"73 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1028236
2020-07-02,"74 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1028280
2020-07-02,"75 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1028323
2020-07-02,"76 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1028366
2020-07-02,"77 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1028409
2020-07-02,"78 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1028451
2020-07-02,"79 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1028493
2020-07-02,"80 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1028535
2020-07-02,"81 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1028577
2020-07-02,"82 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1028618
2020-07-02,"83 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1028660
2020-07-02,"84 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1028701
2020-07-02,"85 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1028742
2020-07-02,"86 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1028783
2020-07-02,"87 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1028824
2020-07-02,"88 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1028864
2020-07-02,"89 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1028905
2020-07-02,"90 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1028945
2020-07-02,"91 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1028986
2020-07-02,"1 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,11784
2020-07-02,"2 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,12041
2020-07-02,"3 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12297
2020-07-02,"4 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12551
2020-07-02,"5 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12806
2020-07-02,"6 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,13066
2020-07-02,"7 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,13306
2020-07-02,"8 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,13544
2020-07-02,"9 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13777
2020-07-02,"10 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,14008
2020-07-02,"11 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,14236
2020-07-02,"12 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,14465
2020-07-02,"13 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,14708
2020-07-02,"14 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,14943
2020-07-02,"15 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,15174
2020-07-02,"16 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,15397
2020-07-02,"17 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15653
2020-07-02,"18 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15902
2020-07-02,"19 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,16040
2020-07-02,"20 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,16318
2020-07-02,"21 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,16540
2020-07-02,"22 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,16749
2020-07-02,"23 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,16919
2020-07-02,"24 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,17073
2020-07-02,"25 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,17210
2020-07-02,"26 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17399
2020-07-02,"27 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17555
2020-07-02,"28 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17750
2020-07-02,"29 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17940
2020-07-02,"30 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,18127
2020-07-02,"31 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,18275
2020-07-02,"32 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,18425
2020-07-02,"33 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,18478
2020-07-02,"34 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,18596
2020-07-02,"35 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,18651
2020-07-02,"36 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,18803
2020-07-02,"37 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,18914
2020-07-02,"38 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,19025
2020-07-02,"39 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,19128
2020-07-02,"40 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,19223
2020-07-02,"41 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,19315
2020-07-02,"42 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,19452
2020-07-02,"43 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,19551
2020-07-02,"44 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,19651
2020-07-02,"45 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,19729
2020-07-02,"46 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,19786
2020-07-02,"47 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,19890
2020-07-02,"48 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,19898
2020-07-02,"49 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,19898
2020-07-02,"50 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19880
2020-07-02,"51 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19878
2020-07-02,"52 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19907
2020-07-02,"53 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19968
2020-07-02,"54 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19980
2020-07-02,"55 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19992
2020-07-02,"56 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,19995
2020-07-02,"57 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,19990
2020-07-02,"58 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,19976
2020-07-02,"59 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,19954
2020-07-02,"60 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,19863
2020-07-02,"61 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,19831
2020-07-02,"62 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,19789
2020-07-02,"63 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,19740
2020-07-02,"64 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,19682
2020-07-02,"65 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,19608
2020-07-02,"66 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,19534
2020-07-02,"67 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,19452
2020-07-02,"68 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,19362
2020-07-02,"69 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,19265
2020-07-02,"70 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,19158
2020-07-02,"71 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,18993
2020-07-02,"72 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,18822
2020-07-02,"73 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,18645
2020-07-02,"74 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,18465
2020-07-02,"75 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,18284
2020-07-02,"76 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,18106
2020-07-02,"77 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,17938
2020-07-02,"78 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,17794
2020-07-02,"79 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,17649
2020-07-02,"80 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,17494
2020-07-02,"81 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,17327
2020-07-02,"82 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,17160
2020-07-02,"83 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,17007
2020-07-02,"84 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16891
2020-07-02,"85 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16768
2020-07-02,"86 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16705
2020-07-02,"87 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16570
2020-07-02,"88 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16468
2020-07-02,"89 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16310
2020-07-02,"90 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16366
2020-07-02,"91 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16257
2020-07-02,"1 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2538934
2020-07-02,"2 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2550975
2020-07-02,"3 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2563271
2020-07-02,"4 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2575822
2020-07-02,"5 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2588627
2020-07-02,"6 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2601693
2020-07-02,"7 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2614999
2020-07-02,"8 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2628542
2020-07-02,"9 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2642319
2020-07-02,"10 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2656326
2020-07-02,"11 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2670562
2020-07-02,"12 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2685027
2020-07-02,"13 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2699734
2020-07-02,"14 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2714676
2020-07-02,"15 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2729849
2020-07-02,"16 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2745246
2020-07-02,"17 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2760898
2020-07-02,"18 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2776799
2020-07-02,"19 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2792838
2020-07-02,"20 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2809156
2020-07-02,"21 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2825695
2020-07-02,"22 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2842444
2020-07-02,"23 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2859362
2020-07-02,"24 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2876434
2020-07-02,"25 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2893644
2020-07-02,"26 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2911042
2020-07-02,"27 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2928597
2020-07-02,"28 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2946347
2020-07-02,"29 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2964286
2020-07-02,"30 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2982413
2020-07-02,"31 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3000688
2020-07-02,"32 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3019112
2020-07-02,"33 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3037589
2020-07-02,"34 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3056184
2020-07-02,"35 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3074835
2020-07-02,"36 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3093638
2020-07-02,"37 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3112551
2020-07-02,"38 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3131576
2020-07-02,"39 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3150703
2020-07-02,"40 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3169926
2020-07-02,"41 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3189240
2020-07-02,"42 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3208691
2020-07-02,"43 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3228242
2020-07-02,"44 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3247892
2020-07-02,"45 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3267620
2020-07-02,"46 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3287406
2020-07-02,"47 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3307296
2020-07-02,"48 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3327194
2020-07-02,"49 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3347092
2020-07-02,"50 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3366971
2020-07-02,"51 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3386849
2020-07-02,"52 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3406755
2020-07-02,"53 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3426722
2020-07-02,"54 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3446701
2020-07-02,"55 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3466693
2020-07-02,"56 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3486687
2020-07-02,"57 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3506677
2020-07-02,"58 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3526652
2020-07-02,"59 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3546606
2020-07-02,"60 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3566469
2020-07-02,"61 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3586299
2020-07-02,"62 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3606087
2020-07-02,"63 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3625827
2020-07-02,"64 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3645508
2020-07-02,"65 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3665115
2020-07-02,"66 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3684649
2020-07-02,"67 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3704100
2020-07-02,"68 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3723462
2020-07-02,"69 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3742726
2020-07-02,"70 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3761883
2020-07-02,"71 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3780876
2020-07-02,"72 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3799698
2020-07-02,"73 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3818342
2020-07-02,"74 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3836807
2020-07-02,"75 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3855091
2020-07-02,"76 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3873197
2020-07-02,"77 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3891134
2020-07-02,"78 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3908928
2020-07-02,"79 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3926576
2020-07-02,"80 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3944070
2020-07-02,"81 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3961396
2020-07-02,"82 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3978555
2020-07-02,"83 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3995562
2020-07-02,"84 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,4012452
2020-07-02,"85 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,4029220
2020-07-02,"86 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,4045924
2020-07-02,"87 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,4062493
2020-07-02,"88 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,4078960
2020-07-02,"89 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,4095270
2020-07-02,"90 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,4111635
2020-07-02,"91 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,4127892
2020-07-02,"0 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1686959
2020-07-02,"0 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,1019740
2020-07-02,"0 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2550975
2020-07-02,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2642319
2020-07-02,"1 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1719613
2020-07-02,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1021795
2020-07-02,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2745246
2020-07-02,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1023392
2020-07-02,"2 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1754632
2020-07-02,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1024579
2020-07-02,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2859362
2020-07-02,"3 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1791488
2020-07-02,"4 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1829551
2020-07-02,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1025474
2020-07-02,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2982413
2020-07-02,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3112551
2020-07-02,"5 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1868185
2020-07-02,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1026156
2020-07-02,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3247892
2020-07-02,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1026697
2020-07-02,"6 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1906820
2020-07-02,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1027144
2020-07-02,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3386849
2020-07-02,"7 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1944973
2020-07-02,"8 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1982219
2020-07-02,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1027529
2020-07-02,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3526652
2020-07-02,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3665115
2020-07-02,"9 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,2018232
2020-07-02,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1027874
2020-07-02,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3799698
2020-07-02,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1028192
2020-07-02,"10 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,2052803
2020-07-02,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1028493
2020-07-02,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3926576
2020-07-02,"11 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,2085805
2020-07-02,"12 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,2117213
2020-07-02,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1028783
2020-07-02,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,4045924
