"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-10,"107 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.025,41
2020-06-10,"108 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.025,40
2020-06-10,"109 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.025,40
2020-06-10,"110 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.025,40
2020-06-10,"111 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.025,40
2020-06-10,"112 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.025,40
2020-06-10,"113 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.025,40
2020-06-10,"1 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.025,884905
2020-06-10,"2 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.025,885775
2020-06-10,"3 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,886617
2020-06-10,"4 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,887427
2020-06-10,"5 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,888211
2020-06-10,"6 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,888968
2020-06-10,"7 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,889699
2020-06-10,"8 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,890399
2020-06-10,"9 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,891070
2020-06-10,"10 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,891720
2020-06-10,"11 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,892349
2020-06-10,"12 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,892959
2020-06-10,"13 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,893542
2020-06-10,"14 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,894102
2020-06-10,"15 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,894640
2020-06-10,"16 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,895156
2020-06-10,"17 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,895650
2020-06-10,"18 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,896127
2020-06-10,"19 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,896584
2020-06-10,"20 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,897022
2020-06-10,"21 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,897441
2020-06-10,"22 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,897843
2020-06-10,"23 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,898227
2020-06-10,"24 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,898595
2020-06-10,"25 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,898947
2020-06-10,"26 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,899285
2020-06-10,"27 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,899607
2020-06-10,"28 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,899916
2020-06-10,"29 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,900212
2020-06-10,"30 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,900496
2020-06-10,"31 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,900768
2020-06-10,"32 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,901027
2020-06-10,"33 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,901275
2020-06-10,"34 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,901512
2020-06-10,"35 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,901739
2020-06-10,"36 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,901956
2020-06-10,"37 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,902163
2020-06-10,"38 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,902362
2020-06-10,"39 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,902551
2020-06-10,"40 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,902732
2020-06-10,"41 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,902905
2020-06-10,"42 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,903070
2020-06-10,"43 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,903228
2020-06-10,"44 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,903379
2020-06-10,"45 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,903523
2020-06-10,"46 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,903661
2020-06-10,"47 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,903793
2020-06-10,"48 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,903920
2020-06-10,"49 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,904042
2020-06-10,"50 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,904159
2020-06-10,"51 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,904273
2020-06-10,"52 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,904383
2020-06-10,"53 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,904489
2020-06-10,"54 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,904591
2020-06-10,"55 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,904689
2020-06-10,"56 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,904784
2020-06-10,"57 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,904875
2020-06-10,"58 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,904963
2020-06-10,"59 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,905049
2020-06-10,"60 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,905132
2020-06-10,"61 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,905212
2020-06-10,"62 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,905290
2020-06-10,"63 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,905365
2020-06-10,"64 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,905439
2020-06-10,"65 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,905510
2020-06-10,"66 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,905580
2020-06-10,"67 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,905647
2020-06-10,"68 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,905713
2020-06-10,"69 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,905777
2020-06-10,"70 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,905840
2020-06-10,"71 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,905902
2020-06-10,"72 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,905962
2020-06-10,"73 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,906021
2020-06-10,"74 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,906078
2020-06-10,"75 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,906135
2020-06-10,"76 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,906190
2020-06-10,"77 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,906245
2020-06-10,"78 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,906299
2020-06-10,"79 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,906351
2020-06-10,"80 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,906403
2020-06-10,"81 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,906454
2020-06-10,"82 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,906505
2020-06-10,"83 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,906554
2020-06-10,"84 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,906603
2020-06-10,"85 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,906652
2020-06-10,"86 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,906700
2020-06-10,"87 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,906747
2020-06-10,"88 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,906794
2020-06-10,"89 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,906840
2020-06-10,"90 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,906886
2020-06-10,"91 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,906931
2020-06-10,"92 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,906976
2020-06-10,"93 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,907021
2020-06-10,"94 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,907065
2020-06-10,"95 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,907109
2020-06-10,"96 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,907152
2020-06-10,"97 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,907196
2020-06-10,"98 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,907239
2020-06-10,"99 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,907281
2020-06-10,"100 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,907324
2020-06-10,"101 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,907366
2020-06-10,"102 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,907408
2020-06-10,"103 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,907450
2020-06-10,"104 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,907492
2020-06-10,"105 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,907533
2020-06-10,"106 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,907574
2020-06-10,"107 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,907615
2020-06-10,"108 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,907656
2020-06-10,"109 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,907697
2020-06-10,"110 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,907738
2020-06-10,"111 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,907778
2020-06-10,"112 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,907819
2020-06-10,"113 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,907859
2020-06-10,"1 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,10307
2020-06-10,"2 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,10445
2020-06-10,"3 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,10584
2020-06-10,"4 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,10724
2020-06-10,"5 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,10839
2020-06-10,"6 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,10954
2020-06-10,"7 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,11069
2020-06-10,"8 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,11182
2020-06-10,"9 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,11290
2020-06-10,"10 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,11390
2020-06-10,"11 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11483
2020-06-10,"12 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,11572
2020-06-10,"13 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,11657
2020-06-10,"14 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,11736
2020-06-10,"15 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,11809
2020-06-10,"16 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,11875
2020-06-10,"17 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,11935
2020-06-10,"18 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,11990
2020-06-10,"19 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,12038
2020-06-10,"20 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,12080
2020-06-10,"21 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,12116
2020-06-10,"22 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,12145
2020-06-10,"23 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,12168
2020-06-10,"24 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,12184
2020-06-10,"25 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12194
2020-06-10,"26 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12197
2020-06-10,"27 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12194
2020-06-10,"28 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12184
2020-06-10,"29 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,12167
2020-06-10,"30 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,12212
2020-06-10,"31 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,12186
2020-06-10,"32 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,12154
2020-06-10,"33 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,12115
2020-06-10,"34 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,12070
2020-06-10,"35 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,12019
2020-06-10,"36 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,11961
2020-06-10,"37 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,11898
2020-06-10,"38 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,11828
2020-06-10,"39 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,11723
2020-06-10,"40 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,11646
2020-06-10,"41 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,11563
2020-06-10,"42 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11475
2020-06-10,"43 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11381
2020-06-10,"44 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11282
2020-06-10,"45 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11178
2020-06-10,"46 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11070
2020-06-10,"47 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,10981
2020-06-10,"48 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,10890
2020-06-10,"49 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,10795
2020-06-10,"50 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,10698
2020-06-10,"51 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,10624
2020-06-10,"52 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,10527
2020-06-10,"53 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,10431
2020-06-10,"54 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,10336
2020-06-10,"55 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,10240
2020-06-10,"56 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,10144
2020-06-10,"57 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,10049
2020-06-10,"58 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,9956
2020-06-10,"59 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,9863
2020-06-10,"60 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,9769
2020-06-10,"61 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,9677
2020-06-10,"62 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,9586
2020-06-10,"63 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,9495
2020-06-10,"64 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,9406
2020-06-10,"65 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,9316
2020-06-10,"66 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,9229
2020-06-10,"67 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,9144
2020-06-10,"68 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,9059
2020-06-10,"69 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,8979
2020-06-10,"70 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,8899
2020-06-10,"71 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,8820
2020-06-10,"72 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,8741
2020-06-10,"73 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,8663
2020-06-10,"74 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,8585
2020-06-10,"75 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,8501
2020-06-10,"76 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,8418
2020-06-10,"77 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,8334
2020-06-10,"78 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,8251
2020-06-10,"79 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,8168
2020-06-10,"80 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,8086
2020-06-10,"81 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,8005
2020-06-10,"82 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,7924
2020-06-10,"83 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,7845
2020-06-10,"84 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,7765
2020-06-10,"85 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,7687
2020-06-10,"86 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,7612
2020-06-10,"87 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,7538
2020-06-10,"88 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7462
2020-06-10,"89 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7387
2020-06-10,"90 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,7312
2020-06-10,"91 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,7238
2020-06-10,"92 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,7164
2020-06-10,"93 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,7091
2020-06-10,"94 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,7019
2020-06-10,"95 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,6947
2020-06-10,"96 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,6876
2020-06-10,"97 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,6806
2020-06-10,"98 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,6736
2020-06-10,"99 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,6666
2020-06-10,"100 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,6599
2020-06-10,"101 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,6533
2020-06-10,"102 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,6469
2020-06-10,"103 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,6404
2020-06-10,"104 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,6341
2020-06-10,"105 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,6279
2020-06-10,"106 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,6217
2020-06-10,"107 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,6157
2020-06-10,"108 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,6100
2020-06-10,"109 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,6042
2020-06-10,"110 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,5985
2020-06-10,"111 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,5929
2020-06-10,"112 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,5873
2020-06-10,"113 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,5817
2020-06-10,"1 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2079476
2020-06-10,"2 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2089920
2020-06-10,"3 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2100504
2020-06-10,"4 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2111227
2020-06-10,"5 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2122066
2020-06-10,"6 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2133020
2020-06-10,"7 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2144088
2020-06-10,"8 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2155270
2020-06-10,"9 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2166560
2020-06-10,"10 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2177949
2020-06-10,"11 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2189432
2020-06-10,"12 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2201004
2020-06-10,"13 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2212660
2020-06-10,"14 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2224396
2020-06-10,"15 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2236204
2020-06-10,"16 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2248078
2020-06-10,"17 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2260013
2020-06-10,"18 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2272002
2020-06-10,"19 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2284040
2020-06-10,"20 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2296119
2020-06-10,"21 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2308235
2020-06-10,"22 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2320379
2020-06-10,"23 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2332546
2020-06-10,"24 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2344730
2020-06-10,"25 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2356923
2020-06-10,"26 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2369119
2020-06-10,"27 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2381312
2020-06-10,"28 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2393496
2020-06-10,"29 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2405663
2020-06-10,"30 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2417875
2020-06-10,"31 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2430061
2020-06-10,"32 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2442214
2020-06-10,"33 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2454329
2020-06-10,"34 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2466399
2020-06-10,"35 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2478417
2020-06-10,"36 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2490378
2020-06-10,"37 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2502276
2020-06-10,"38 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2514104
2020-06-10,"39 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2525826
2020-06-10,"40 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2537472
2020-06-10,"41 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2549034
2020-06-10,"42 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2560508
2020-06-10,"43 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2571889
2020-06-10,"44 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2583171
2020-06-10,"45 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2594349
2020-06-10,"46 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2605418
2020-06-10,"47 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2616398
2020-06-10,"48 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2627288
2020-06-10,"49 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2638082
2020-06-10,"50 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2648779
2020-06-10,"51 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2659403
2020-06-10,"52 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2669930
2020-06-10,"53 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2680361
2020-06-10,"54 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2690696
2020-06-10,"55 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2700936
2020-06-10,"56 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2711079
2020-06-10,"57 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2721128
2020-06-10,"58 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2731084
2020-06-10,"59 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2740946
2020-06-10,"60 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2750714
2020-06-10,"61 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2760391
2020-06-10,"62 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2769976
2020-06-10,"63 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2779471
2020-06-10,"64 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2788876
2020-06-10,"65 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2798191
2020-06-10,"66 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2807420
2020-06-10,"67 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2816564
2020-06-10,"68 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2825622
2020-06-10,"69 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2834601
2020-06-10,"70 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2843499
2020-06-10,"71 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2852319
2020-06-10,"72 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2861060
2020-06-10,"73 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2869722
2020-06-10,"74 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2878307
2020-06-10,"75 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2886808
2020-06-10,"76 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2895225
2020-06-10,"77 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2903558
2020-06-10,"78 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2911808
2020-06-10,"79 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2919976
2020-06-10,"80 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2928061
2020-06-10,"81 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2936066
2020-06-10,"82 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2943990
